b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	54	115	10	768	263	158	51	120	276
74	1114	12	219	304	1336	59	267	198	396
163	1	31	0	316	148	61	29	198	398
1302	609	258	112	1514	880	300	162	266	673
1355	1	268	0	1494	139	296	27	266	687
173	295	33	59	750	888	147	175	267	672
182	697	34	137	296	808	55	158	267	684
349	606	69	120	529	776	105	154	293	1509
815	1384	155	258	1109	1594	215	300	338	1075
815	1020	155	206	1075	1304	207	265	338	1078
1182	1366	229	270	1324	1505	259	300	364	1170
6	1062	1	200	665	1561	129	300	414	1489
107	1	22	0	329	214	66	43	422	1486
770	1282	146	255	885	1391	170	278	439	1553
1169	912	232	181	1402	1229	278	243	499	598
1306	896	243	170	1597	1184	300	227	620	2058
576	1134	115	212	797	1339	160	254	663	2795
651	740	140	143	824	908	174	173	703	4178
1114	375	229	73	1340	571	279	116	725	3481
178	830	36	173	818	1435	155	291	786	3765
358	912	67	180	520	1073	94	206	799	3170
92	629	14	127	666	814	128	164	822	4521
196	1074	33	213	537	1479	101	295	822	4523
89	538	14	104	220	665	41	131	823	107
400	657	83	131	1252	1487	259	300	836	4108
10	1143	2	235	261	1401	52	287	1024	4182
