b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1456	817	276	168	1580	1020	300	210	50	22
814	1214	154	241	1090	1512	207	300	49	232
777	25	152	5	1092	335	213	65	124	251
255	995	47	212	495	1232	92	255	72	313
1170	226	230	43	1520	685	300	135	124	354
1200	111	231	19	1438	396	278	75	125	367
952	931	181	184	1298	1288	248	254	119	369
1313	170	250	34	1585	509	300	99	119	370
1	509	0	99	746	1448	154	292	120	370
40	374	8	75	361	757	72	153	126	371
956	1239	181	241	1190	1470	229	289	102	447
153	675	34	137	543	1417	112	281	115	501
734	274	138	56	916	456	171	89	131	602
410	912	77	173	781	1610	147	299	128	612
1020	879	196	167	1135	1026	221	199	132	624
1266	579	249	116	1478	804	293	163	145	715
596	663	118	137	793	839	160	174	207	830
80	626	17	129	331	837	70	173	179	871
1	31	0	5	390	553	74	105	785	878
521	525	102	104	838	822	159	157	186	880
477	846	99	174	736	1083	153	224	188	883
968	575	188	113	1446	1513	286	300	187	884
1	871	0	181	291	1286	59	262	188	885
805	899	157	181	1094	1215	217	246	161	910
1265	1138	247	222	1512	1422	296	278	161	912
318	21	61	3	968	869	193	176	154	938
1331	1154	266	225	1499	1327	300	260	194	976
1	1327	0	260	130	1447	26	284	195	976
345	698	72	138	691	1147	137	223	195	977
295	368	50	69	554	781	106	156	193	978
1359	400	272	72	1508	566	300	104	193	979
1	566	0	104	712	1200	140	230	194	979
984	1302	195	250	1155	1529	232	300	194	982
67	272	12	48	395	594	79	114	264	1017
66	197	12	37	251	366	46	72	217	1132
518	724	100	156	735	978	147	209	244	1207
1077	426	219	82	1458	908	300	184	244	1208
1187	11	228	2	1521	357	290	71	220	1240
64	934	12	185	263	1142	54	230	221	1252
392	1345	79	270	545	1482	112	300	236	1299
1079	1	223	0	1186	453	245	95	225	1351
676	1159	132	232	975	1487	194	300	305	1469
1272	288	245	60	1472	509	284	104	306	1489
150	1098	29	216	461	1388	89	272	307	1493
113	739	21	150	546	1358	115	281	317	1497
648	48	134	8	1127	541	224	103	317	1498
767	68	156	13	1373	712	276	137	317	1499
1190	273	249	53	1426	590	300	122	320	1500
75	6	14	1	307	234	61	48	318	1501
168	1079	34	223	489	1377	98	284	319	1501
704	661	131	129	907	853	171	167	316	1510
191	1205	40	230	429	1439	88	277	321	1511
15	168	4	39	374	544	82	118	308	1522
390	381	83	82	566	611	122	131	313	1528
1098	1	226	0	1472	331	300	67	310	1534
471	5	100	1	820	340	174	71	320	1542
96	254	17	51	499	479	93	100	323	1545
159	1068	33	215	662	1469	137	300	980	1574
652	8	136	1	873	210	180	42	980	1575
522	609	95	118	796	1236	154	244	260	1627
463	177	92	36	707	518	143	110	280	1776
877	820	158	160	1009	1329	184	256	450	1790
1	91	0	18	444	669	90	134	329	1809
607	1	112	0	798	203	151	41	333	1814
735	196	141	39	1559	1506	300	294	334	1819
88	230	18	46	1272	1306	247	259	335	1820
126	300	23	51	502	1272	99	244	361	1835
439	1390	87	266	626	1565	124	300	363	1835
626	1	124	0	1531	667	300	134	363	1836
1	667	0	134	326	1000	70	205	364	1836
341	1	73	0	554	240	114	47	364	1837
360	1103	70	232	650	1385	132	292	365	1838
708	154	142	29	1020	567	206	115	365	1839
167	38	37	8	543	372	115	79	396	1868
359	1221	73	246	571	1418	115	286	395	1869
747	831	152	166	982	1171	200	236	349	1881
999	51	204	9	1357	443	277	89	349	1882
521	519	95	102	1350	1161	259	227	344	1890
657	285	133	53	827	530	171	105	348	1911
939	433	181	86	1218	631	239	127	393	1915
312	1	62	0	539	268	107	55	353	1924
5	753	1	143	279	1329	57	261	394	1975
512	111	100	22	844	394	169	79	394	1976
326	834	65	182	498	971	100	210	419	2015
970	158	204	32	1107	316	232	64	416	2024
1162	916	231	183	1298	1050	258	210	452	2065
25	588	6	117	213	977	44	198	453	2066
521	555	103	116	737	803	146	165	455	2069
882	530	172	111	1299	1346	251	269	449	2072
956	13	182	2	1113	402	215	84	401	2111
394	602	75	120	619	832	118	164	469	2160
626	465	123	87	838	646	164	121	398	2204
83	97	16	17	897	987	183	196	362	2214
1438	722	273	144	1576	839	300	167	482	2232
889	246	177	49	1371	854	272	168	483	2233
223	329	45	66	370	715	75	148	486	2234
312	120	61	24	902	767	176	149	487	2235
250	437	49	80	853	978	173	184	484	2236
1081	1128	217	217	1266	1539	253	300	472	2243
1273	9	254	1	1501	232	300	46	472	2244
1	6	0	1	144	151	28	29	472	2245
1102	620	206	112	1572	1006	300	189	561	2308
1	1006	0	189	677	1577	128	297	562	2308
1217	1068	232	216	1548	1340	299	273	591	2319
1	148	0	25	405	545	78	100	592	2320
32	454	6	91	611	1009	121	202	604	2422
363	80	74	17	575	280	119	61	605	2435
510	32	91	7	1208	1035	215	189	607	2436
1486	1266	269	248	1625	1399	296	274	607	2437
83	1	13	0	1450	1551	275	300	608	2438
224	1365	45	260	410	1571	82	300	606	2439
410	1	82	0	1158	1098	230	214	606	2440
1320	802	245	156	1618	1098	300	213	541	2577
801	11	162	2	929	139	186	26	545	2612
29	904	6	194	380	1235	78	262	545	2648
1084	198	212	42	1524	649	300	133	507	2655
808	820	157	165	1491	1529	283	300	564	2678
1	217	0	42	1007	1559	183	289	565	2679
258	768	53	157	445	948	92	193	652	2729
1	884	0	170	245	1488	51	300	647	2734
810	63	169	12	1424	581	293	114	649	2737
749	405	150	80	1023	729	204	140	652	2746
345	188	66	34	530	377	106	75	549	2780
1081	623	227	122	1400	989	295	195	742	2882
1258	1	262	0	1450	191	300	38	745	2899
436	745	87	147	656	934	134	186	830	2932
