b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1134	1	221	426	1522	81	297	19	118
380	1236	73	242	761	1479	146	289	31	308
31	502	5	92	223	694	43	130	53	366
737	521	137	93	1272	812	240	149	71	505
1092	746	201	141	1463	996	268	187	72	508
299	166	58	30	1083	1028	210	196	141	832
859	822	160	149	1274	1237	245	233	1099	841
732	1424	137	270	890	1578	168	300	196	864
890	1	168	0	1010	146	192	27	196	865
813	202	159	37	1517	910	300	181	187	881
1	910	0	181	207	1117	42	223	188	881
746	765	140	152	890	923	168	182	198	913
683	257	129	49	833	417	159	81	235	1028
756	871	139	157	985	1164	184	214	61	1087
804	327	165	66	1186	892	245	176	225	1163
756	1214	162	237	1047	1492	227	300	240	1176
1175	169	231	31	1328	318	264	63	577	1203
823	597	161	123	944	708	187	147	944	1552
70	631	14	120	207	772	41	147	987	1833
