b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	809	252	148	1585	1026	300	190	100	202
971	1	184	0	1291	296	247	58	910	229
1100	77	205	14	1284	219	241	41	942	293
52	390	10	76	599	646	116	126	943	293
1	565	0	112	169	733	33	145	97	572
541	716	106	140	735	946	147	188	244	642
250	1162	49	219	660	1545	135	300	1037	756
660	1	135	0	809	150	166	31	1037	757
776	1288	159	248	1007	1515	211	300	1037	758
1081	736	217	140	1501	1222	300	236	472	871
657	241	133	44	827	452	171	88	348	887
833	882	157	173	1069	1177	211	239	760	1052
1	1111	0	218	465	1480	96	296	212	1249
453	18	93	3	688	254	143	53	212	1250
900	273	187	52	1080	450	228	93	212	1253
1155	1078	233	215	1321	1245	263	245	70	1297
236	140	46	24	748	650	147	124	1038	1446
1009	28	182	5	1482	712	270	135	1040	1465
567	196	113	37	1101	719	217	138	1050	1471
334	1034	68	205	521	1221	101	238	380	1536
361	1286	71	242	618	1576	123	300	411	1602
618	1	123	0	883	271	173	51	411	1603
1031	106	204	18	1510	722	294	136	972	1959
142	231	27	48	693	655	142	137	970	1960
1237	1102	247	225	1512	1402	300	283	974	1960
979	1187	204	236	1327	1512	271	298	967	1963
1	914	0	181	210	1115	42	222	968	1963
832	526	160	108	1006	688	195	140	969	1964
995	1167	193	240	1289	1457	254	300	969	1964
847	765	176	153	1195	1264	247	258	968	1965
1289	1	254	0	1531	239	300	45	969	1965
1	239	0	45	142	380	27	72	970	1965
1382	381	268	74	1546	542	300	105	930	1990
931	174	174	32	1374	686	267	141	933	1991
693	306	129	55	1252	853	228	153	919	1998
123	946	23	172	301	1155	56	210	281	2065
378	4	79	1	949	305	196	62	241	2097
437	646	90	119	605	859	124	161	243	2109
938	862	183	158	1414	1072	279	200	171	2296
249	54	48	11	552	241	112	50	172	2297
914	737	180	147	1226	1177	242	232	170	2300
1141	1	220	0	1472	232	283	46	92	2511
1061	5	212	1	1362	590	274	110	273	2564
83	1168	16	227	322	1493	62	289	272	2565
1254	762	243	153	1549	1494	298	300	272	2566
5	28	1	5	118	167	24	33	273	2567
400	549	75	93	690	758	133	136	337	2599
544	376	109	76	761	595	155	122	263	2644
141	749	26	148	325	998	64	200	264	2645
741	573	135	112	934	749	172	146	253	2681
1267	594	242	117	1571	826	299	161	196	2702
842	1281	162	248	1306	1559	250	300	192	2703
1306	1	250	0	1608	289	300	48	192	2704
1	289	0	48	183	471	31	79	193	2704
811	1101	160	222	944	1227	188	248	193	2708
1175	1286	229	239	1447	1613	278	300	195	2715
357	713	74	147	539	906	116	190	672	3081
1103	578	222	112	1490	1015	300	199	1095	4088
1	1015	0	199	372	1331	74	264	1096	4088
130	1276	24	240	350	1505	69	287	327	4682
1231	1179	235	229	1508	1436	290	282	796	5198
615	1168	131	234	824	1470	171	296	665	5205
65	136	13	26	490	395	99	81	415	5844
