b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	12	250	2	1484	160	286	29	42	101
1155	1006	233	202	1321	1184	263	234	70	238
686	192	125	42	884	323	163	67	74	294
95	638	17	127	396	1043	75	205	92	246
935	390	183	78	1249	739	240	144	123	338
1258	1171	242	233	1448	1376	282	276	123	338
567	778	110	156	777	1025	152	203	124	332
1	824	0	165	173	1073	35	212	131	356
245	554	47	107	546	1112	108	217	132	358
919	994	172	192	1126	1206	212	230	134	354
1136	1187	221	241	1300	1373	252	277	137	387
125	1117	27	229	325	1332	70	275	140	392
1172	123	231	24	1478	366	293	74	145	365
187	1207	39	240	444	1468	93	295	145	378
1	608	0	116	205	826	43	162	157	618
841	138	155	27	1525	1025	293	206	164	639
208	352	41	70	328	462	66	93	175	493
1	1090	0	212	273	1511	57	300	179	488
1276	23	260	5	1463	221	300	49	190	661
754	398	148	85	944	573	188	122	193	570
318	353	63	65	595	755	115	142	194	566
1479	506	275	99	1595	630	298	123	208	471
156	838	34	171	396	1062	85	215	213	780
1280	399	245	75	1544	666	297	127	217	671
215	1250	44	243	369	1441	76	284	218	672
1	731	0	153	358	1094	71	224	220	709
53	1071	10	218	335	1349	70	276	224	729
982	1051	203	219	1206	1327	252	280	227	745
979	844	180	163	1210	1099	225	215	228	744
703	1236	136	243	1165	1516	230	300	231	807
1170	5	231	1	1365	171	270	35	231	808
287	512	64	107	515	1036	113	219	234	805
658	699	126	148	944	1071	194	231	245	823
7	1134	1	236	203	1357	42	281	255	974
1020	870	199	171	1241	1396	241	280	258	925
1	883	0	173	652	1338	126	261	259	933
753	1	154	0	1051	267	217	56	264	550
1288	1232	250	251	1526	1435	300	294	265	544
916	646	179	134	1133	833	223	172	265	544
169	147	32	29	758	700	148	137	267	2842
551	196	104	38	688	317	130	61	270	574
56	502	10	103	157	625	33	130	279	1032
5	671	1	140	138	797	30	167	285	1080
1138	702	235	154	1396	918	287	198	294	1023
39	1153	7	250	251	1353	52	292	295	1023
187	81	38	16	485	360	106	81	295	1024
844	1315	171	274	972	1444	197	300	296	455
462	21	98	4	696	237	149	52	297	1001
705	1019	150	222	929	1274	196	279	297	1001
745	973	151	181	1008	1235	199	230	318	858
786	992	153	202	1327	1465	263	300	342	1559
916	504	180	106	1236	801	245	169	360	1638
846	1096	171	225	1180	1392	233	278	361	1587
418	122	79	24	1084	1004	216	210	366	1577
1100	240	219	48	1394	559	276	110	366	1582
74	173	15	34	328	435	71	92	367	1581
630	525	127	101	839	730	167	139	375	1643
235	110	44	20	482	361	95	69	377	1646
399	313	81	69	793	592	162	125	400	1737
960	1	183	0	1113	161	215	33	401	1760
1	1023	0	210	274	1275	56	263	403	1744
1350	857	265	167	1513	1033	299	203	406	1758
