b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	330	36	66	590	581	115	118	16	70
958	948	190	183	1459	1187	285	232	16	73
127	1191	20	233	607	1445	115	282	17	73
833	1	160	0	1088	272	210	54	33	160
1213	1203	234	241	1399	1391	268	274	33	164
1	297	0	58	230	463	48	94	37	185
826	1220	162	231	1163	1470	223	279	50	341
229	481	45	103	706	1197	134	241	53	357
718	90	137	16	1154	358	223	71	54	367
985	736	193	139	1151	911	227	175	98	667
1180	417	239	81	1456	692	295	138	112	735
444	113	87	20	770	583	147	111	125	818
970	340	186	65	1150	486	223	94	125	821
248	1511	48	272	386	1645	75	299	129	856
635	322	116	65	982	561	185	109	133	893
545	235	114	46	719	505	142	92	145	943
1039	1219	217	243	1432	1367	297	274	147	959
9	287	2	49	209	457	42	85	150	967
961	57	191	10	1541	456	298	87	150	972
161	754	29	143	678	1364	133	267	151	974
73	531	13	105	324	780	62	154	152	980
1210	1231	241	235	1510	1466	298	280	154	1010
977	1218	201	234	1285	1517	259	293	158	1036
827	395	161	76	1167	728	229	143	166	1112
876	1009	173	200	1105	1237	213	246	168	1127
530	31	109	7	651	152	131	28	171	1152
789	574	162	107	941	726	189	135	173	1165
809	566	158	115	1342	993	256	197	174	1171
1239	7	247	2	1472	261	295	55	199	1266
118	626	22	125	480	889	97	183	203	1296
450	93	91	18	732	758	145	151	203	1298
790	1284	146	241	1059	1574	199	300	209	1349
662	821	127	157	1020	1144	191	216	211	1358
322	1314	65	269	466	1476	92	299	215	1409
721	984	143	199	883	1154	177	235	215	1412
148	1	28	0	348	208	65	39	216	1417
322	74	60	15	454	206	84	39	216	1419
514	168	94	34	889	416	169	82	216	1421
961	5	183	1	1264	231	247	47	216	1424
218	367	40	75	461	793	91	161	217	1424
358	66	71	11	580	268	114	50	220	1471
636	535	124	101	900	784	174	151	221	1480
1113	944	215	180	1307	1159	254	224	221	1484
262	432	52	86	1111	1050	218	204	222	1489
739	145	147	28	1542	961	298	183	222	1492
888	541	176	108	1417	919	270	177	224	1499
36	1025	9	190	323	1251	64	234	226	1513
438	767	86	147	764	1085	150	211	231	1534
195	1160	40	227	415	1377	84	270	233	1536
833	330	159	62	1144	572	221	110	235	1546
885	357	181	70	1149	706	235	139	236	1559
619	425	117	84	797	590	152	117	239	1572
1086	1	234	0	1342	216	287	44	240	1581
6	526	1	103	142	637	30	127	243	1591
651	466	132	90	823	686	165	135	243	1593
767	174	153	36	963	348	192	71	505	1658
277	1068	56	204	963	1437	188	271	510	1677
539	151	100	28	929	467	174	86	597	1863
945	431	176	87	1127	1040	211	203	597	1864
1172	1097	212	213	1311	1248	239	243	600	1890
595	849	117	152	872	1103	171	201	609	1911
890	1	167	0	1223	134	240	30	619	1943
1318	168	261	35	1516	383	300	79	619	1946
527	280	97	53	1209	825	228	157	621	1957
1200	603	226	114	1297	697	249	136	621	1960
567	1471	110	260	817	1720	150	299	622	1962
104	543	18	112	276	716	54	149	634	2004
1221	1331	248	247	1430	1523	289	285	637	2022
115	188	25	39	653	442	137	90	640	2041
1017	566	209	110	1180	724	240	141	642	2062
338	546	68	108	852	709	163	142	439	2108
445	763	92	153	762	1039	152	203	652	2112
229	705	46	139	824	1141	166	220	654	2115
238	400	45	76	677	817	124	151	658	2160
32	251	5	46	265	450	52	87	668	2213
306	1184	60	224	536	1417	103	269	668	2214
1110	1363	209	255	1311	1555	247	292	668	2222
1	1065	0	210	211	1284	45	256	671	2247
59	1095	11	221	178	1206	33	242	673	2256
450	332	99	66	669	587	143	118	674	2267
700	247	141	44	1375	969	249	157	679	2294
73	981	15	180	739	1495	150	285	680	2297
896	1039	173	200	1302	1299	252	250	681	2308
34	919	7	172	272	1397	53	265	682	2312
1009	895	198	170	1366	1176	269	227	682	2316
51	100	9	18	466	488	94	93	683	2321
185	962	33	195	432	1329	84	266	685	2328
845	326	173	68	968	452	197	93	685	2332
1140	4	229	1	1489	409	300	80	685	2334
1	1323	0	257	160	1453	31	282	687	2344
696	1153	138	219	983	1469	196	281	687	2349
1231	275	246	53	1497	502	297	97	687	2353
18	68	3	13	305	347	61	71	688	2355
757	557	152	112	1094	902	216	174	688	2359
1153	229	226	40	1463	452	288	85	688	2362
482	359	95	70	757	672	150	132	689	2365
744	404	148	72	1416	655	285	123	689	2368
1099	1152	230	229	1282	1267	270	254	690	2378
445	18	97	3	626	222	134	45	691	2379
922	891	191	167	1194	1185	243	224	694	2393
1170	1	250	0	1403	683	299	131	695	2405
550	1117	112	220	808	1346	171	268	696	2415
219	22	40	4	709	207	143	44	697	2416
341	1204	67	227	464	1327	89	249	699	2431
780	612	156	119	1018	903	196	170	708	2453
850	742	167	136	1570	1186	293	213	708	2454
696	885	143	173	847	1115	174	219	710	2462
163	600	29	108	723	999	130	180	713	2475
1	1287	0	242	300	1416	60	267	721	2550
889	148	177	26	1161	346	225	62	723	2570
844	790	166	145	1033	943	204	177	726	2585
49	818	11	160	278	1042	59	206	729	2591
345	1190	71	230	849	1350	171	261	729	2595
74	1016	14	206	279	1218	51	243	740	2629
970	1088	180	201	1120	1219	208	226	740	2632
791	275	160	51	1085	557	212	97	741	2636
266	442	58	86	493	601	108	118	742	2640
1069	569	216	101	1458	866	286	155	751	2675
57	52	9	8	350	315	64	58	766	2727
992	1	189	0	1400	111	271	23	766	2732
106	431	22	83	527	779	110	153	767	2736
1260	977	243	186	1498	1161	287	220	767	2741
