b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	25	227	5	1512	378	295	73	1	7
813	356	158	71	1061	594	209	120	1	15
1140	756	224	145	1512	1161	295	225	1	59
1145	133	232	27	1334	304	270	62	2	10
142	997	27	200	570	1512	110	299	3	7
466	107	88	21	686	323	135	68	3	12
1231	446	253	91	1466	684	300	139	4	9
295	681	54	135	663	1117	124	221	5	11
62	1257	12	256	241	1420	45	287	5	75
1070	784	224	163	1358	1053	282	218	7	84
373	446	71	91	646	697	125	141	8	9
1238	1336	253	274	1361	1462	279	300	9	5
39	165	6	37	419	525	84	112	10	2
1199	273	234	49	1525	633	298	122	10	3
273	781	54	157	813	1314	163	265	10	12
198	576	43	109	576	993	123	199	11	3
1283	702	260	147	1434	838	291	175	14	48
376	647	73	133	608	855	120	176	15	79
139	909	28	185	355	1121	69	226	15	167
288	649	48	134	510	853	91	175	17	89
393	731	83	151	763	1136	154	230	20	79
707	912	140	184	988	1182	196	238	24	54
649	936	135	189	942	1243	196	253	25	53
1037	853	219	172	1468	1268	300	251	28	70
531	206	114	39	1097	845	231	174	28	72
1	1268	0	251	244	1508	50	300	29	70
244	1	50	0	1088	855	206	160	29	71
