b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	1037	24	217	411	1314	77	270	3	2009
1	300	0	62	171	483	36	101	20	8155
965	354	189	72	1298	660	266	141	9	8492
872	268	174	56	1485	1005	300	211	20	9838
1224	1	240	0	1483	233	289	45	10	9865
198	574	43	120	576	985	123	209	11	9866
273	814	54	163	650	1134	134	232	10	12869
1141	125	228	24	1420	408	283	80	3	12874
538	765	99	153	655	882	122	176	5	14105
1	67	0	13	209	275	39	54	24	15263
1	342	0	74	209	555	39	115	24	18556
235	1214	44	252	672	1430	133	298	24	18556
370	347	70	70	686	660	136	136	24	18557
370	1152	70	233	560	1318	109	268	24	18558
556	697	108	142	686	829	136	170	24	18559
288	537	58	103	526	775	100	145	29	18811
1016	262	215	48	1468	699	300	130	28	18829
1	699	0	130	918	1586	174	300	29	18829
69	887	14	176	297	1130	61	227	27	21153
737	938	152	196	917	1109	190	233	25	21406
288	225	48	47	471	402	83	83	17	22311
1	1151	0	223	144	1379	29	270	16	24099
525	557	113	107	1103	1194	232	238	28	25152
1085	35	224	7	1342	285	279	62	23	25995
1238	757	253	160	1457	979	299	206	9	26080
