b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	1206	158	254	1056	1434	208	300	1	2347
129	1	25	0	309	186	60	37	2	1381
369	281	73	57	690	566	139	117	2	2770
388	1100	77	234	690	1392	139	295	2	2949
180	154	35	35	309	417	60	87	2	2950
466	1137	88	244	686	1353	135	291	3	1356
1077	928	215	185	1420	1271	283	254	3	1974
146	532	28	110	411	769	77	154	3	2950
1350	778	271	155	1484	905	300	183	6	1958
7	910	2	184	279	1079	60	220	7	1958
704	152	135	28	1085	583	215	122	8	2951
1015	482	210	106	1461	964	300	207	13	2888
609	413	123	86	955	734	194	154	14	2929
584	865	113	174	1065	1463	212	300	16	2886
1084	702	216	147	1408	1011	282	212	16	2887
1348	711	270	151	1499	860	300	182	16	2927
1	860	0	182	332	1226	57	247	17	2927
170	1	32	0	402	258	81	57	19	1778
763	682	157	142	1122	1184	233	249	19	2851
1	1220	0	253	171	1401	36	291	20	2852
6	179	1	37	610	785	124	162	20	2853
887	421	188	86	1365	1270	287	263	21	2827
69	686	13	146	259	852	54	183	21	2847
19	178	3	34	492	635	99	128	22	2827
882	836	178	171	1312	1257	269	260	22	2841
580	1093	117	230	708	1278	144	269	22	2909
1	817	0	174	343	1092	71	232	23	2840
1013	1267	210	263	1218	1450	251	300	23	2855
1218	1	251	0	1441	262	300	57	23	2856
235	910	44	190	686	1144	136	240	24	2854
1	246	0	53	209	456	39	93	24	2856
556	386	108	82	686	518	136	110	24	2924
929	1054	193	215	1243	1461	254	298	25	2834
391	1048	79	220	537	1178	111	250	25	2928
1	317	0	69	179	491	36	104	26	2839
