b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	131	42	27	411	319	77	61	3	868
1121	1	224	0	1298	136	266	32	9	2765
785	344	162	64	1097	707	228	141	19	2799
996	1093	200	235	1280	1404	259	300	20	3124
1280	1	259	0	1461	200	295	39	20	3125
301	914	66	187	576	1241	123	256	11	3131
4	217	1	44	282	479	53	95	24	4473
18	924	4	183	652	1510	128	300	24	5343
288	690	58	138	526	927	100	180	29	5424
1314	1	271	0	1468	157	300	29	28	5431
1	157	0	29	1015	1137	191	216	29	5431
87	312	18	66	264	490	55	103	27	6087
800	644	164	140	917	761	190	166	25	6158
1	626	0	116	144	850	29	162	16	6911
620	733	132	146	1016	1157	215	232	28	7221
1288	1284	264	268	1443	1440	296	300	9	7748
1091	482	229	96	1364	716	283	143	7	7749
697	240	142	46	949	403	193	79	14	7865
842	797	174	157	1097	1110	228	222	19	7866
