b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	280	155	51	1048	536	206	103	1	2277
1170	117	237	23	1395	336	283	67	2	2715
729	482	147	96	1000	707	204	146	2	2911
207	163	44	36	441	394	92	83	4	2266
1089	725	218	146	1275	1085	257	222	6	2979
1064	932	223	175	1421	1304	293	250	7	3565
698	1073	134	221	1041	1451	206	300	8	1223
311	34	62	6	633	223	131	46	10	3444
124	975	25	201	384	1220	75	249	15	2376
234	612	46	113	355	749	69	138	15	2439
562	34	109	7	812	230	160	48	16	952
592	1185	114	242	812	1365	160	280	16	2446
795	552	157	122	1372	1172	275	249	18	2680
1	755	0	157	496	921	104	192	20	202
809	65	169	14	1065	345	224	72	21	2681
1023	1341	211	252	1225	1523	251	288	25	356
26	623	5	134	378	1027	78	220	27	268
