b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	129	161	22	1048	348	206	67	1	66
1174	259	231	53	1512	595	295	118	1	71
382	1003	76	206	918	1456	187	300	2	21
763	394	154	80	1473	886	299	180	2	24
252	1	48	0	1109	504	222	99	3	25
1096	137	219	29	1420	464	283	95	3	26
337	1	71	0	823	612	171	125	4	27
542	20	100	3	1581	753	300	148	5	76
414	977	80	203	632	1127	125	235	6	85
113	17	21	3	289	199	57	41	6	108
7	386	2	81	279	683	60	145	7	109
796	1	171	0	1003	215	213	44	7	110
1095	773	230	151	1442	1093	297	216	7	114
1	329	0	66	161	498	32	100	8	115
774	1206	162	228	987	1438	206	274	11	117
603	474	122	94	831	698	169	141	14	18
300	325	60	60	617	633	125	123	14	30
1087	602	220	126	1474	1011	299	207	14	63
158	923	32	193	442	1198	87	246	15	25
869	1030	172	216	1289	1445	258	300	16	1
1352	215	271	42	1499	379	300	75	16	14
322	1223	55	237	536	1433	96	277	17	6
1	379	0	75	322	713	55	134	17	14
1	1320	0	264	180	1494	37	300	18	28
970	774	201	152	1257	1060	257	208	25	45
525	978	113	199	971	1472	204	299	28	20
76	404	19	78	283	582	57	110	29	35
67	1136	16	231	283	1339	57	267	29	58
