b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1	1	0	535	373	85	59	1	1
1	761	0	137	907	1733	149	300	1	919
907	1	149	0	1722	816	300	151	1	920
1	816	0	151	880	1650	156	300	2	920
880	1	156	0	1631	720	300	139	2	921
1	720	0	139	1036	1525	210	300	3	921
1036	1	210	0	1397	342	283	69	3	922
1	332	0	67	1458	1548	281	300	4	922
1	109	0	19	1486	1547	289	300	5	923
1	61	0	11	1582	1453	300	278	6	924
1	1453	0	278	124	1576	22	300	7	924
124	1	22	0	1628	1505	300	278	7	925
1	1505	0	278	116	1620	22	300	8	925
116	1	22	0	1556	1441	300	278	8	926
1	1441	0	278	115	1555	22	300	9	926
115	1	22	0	1520	838	300	172	9	927
1	838	0	172	642	1479	128	300	10	927
642	1	128	0	1461	789	300	164	10	928
168	807	31	168	815	1454	163	300	11	928
815	1	163	0	1268	415	249	79	11	929
85	334	19	63	1497	1519	300	299	12	929
4	1	1	0	1573	1373	298	257	13	930
20	1345	3	253	285	1607	51	300	14	930
285	1	51	0	1648	1260	300	229	14	931
1	1260	0	229	416	1632	80	300	15	931
416	1	80	0	1495	972	300	199	15	932
383	355	83	74	768	769	159	150	16	930
1	972	0	199	653	1454	136	300	16	932
653	1	136	0	1538	798	300	148	16	933
1	798	0	148	765	1562	152	300	17	933
765	1	152	0	1525	666	296	129	17	934
12	662	2	128	952	1584	177	300	18	934
952	1	177	0	1609	635	299	118	18	935
5	628	1	117	1104	1640	201	300	19	935
1104	1	201	0	1629	518	300	97	19	936
1	518	0	97	1286	1688	225	300	20	936
1286	1	225	0	1686	374	300	69	20	937
1	374	0	69	1299	1606	244	300	21	937
1299	1	244	0	1608	295	300	52	21	938
1	295	0	52	1318	1561	258	300	22	938
1318	1	258	0	1537	220	300	42	22	939
1	220	0	42	1404	1587	264	300	23	939
1404	1	264	0	1592	189	300	36	23	940
1	189	0	36	1621	1611	298	300	24	940
1	10	0	2	1559	1498	300	290	25	941
53	1	10	0	1538	1418	300	276	26	942
1	1418	0	276	118	1535	24	300	27	942
118	1	24	0	1546	1361	300	264	27	943
1	1361	0	264	224	1566	39	300	28	943
224	1	39	0	1524	1271	300	254	28	944
1	1271	0	254	237	1507	46	300	29	944
237	1	46	0	1489	1206	300	244	29	945
