b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	367	185	67	1393	857	269	159	25	515
621	1298	129	254	810	1546	167	300	34	524
1	289	0	58	224	833	47	164	42	533
412	67	86	13	1212	1005	237	190	42	534
64	652	14	129	409	1142	86	226	46	538
900	813	177	160	1471	1497	299	294	53	544
472	1133	90	220	1124	1554	214	297	58	549
683	242	141	43	1275	654	262	126	59	551
482	16	98	3	1350	898	264	180	60	552
903	1014	174	195	1579	1484	300	280	62	553
194	597	40	120	683	893	138	176	73	563
961	426	194	83	1480	756	299	146	76	566
547	230	108	42	1191	846	238	160	77	568
245	254	43	47	850	756	171	153	85	576
1	97	0	19	739	687	146	134	86	577
208	1298	40	247	514	1539	108	300	95	585
326	323	63	61	780	854	151	165	110	595
