b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	552	114	114	978	1067	196	216	41	7359
207	372	37	73	463	844	80	155	106	7556
871	232	159	44	1473	673	277	131	106	7557
10	329	2	61	1174	1075	234	206	98	7560
205	891	40	167	1029	1593	199	300	97	7561
63	356	13	70	559	932	108	174	97	7561
1029	1	199	0	1575	693	300	126	97	7562
6	1179	1	217	175	1347	35	247	97	7564
158	493	32	92	1046	1602	209	296	98	7564
6	136	1	26	1130	1630	217	298	97	7565
1046	1	209	0	1535	776	300	139	98	7565
28	909	6	164	459	1643	84	300	99	7565
1243	1110	237	229	1579	1426	300	291	91	7583
1243	312	237	66	1471	549	280	113	91	7584
