b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	1722	1697	300	297	1	1
16	1	3	0	1631	1539	300	285	2	2
233	1	50	0	1397	1072	283	216	3	3
1	1062	0	214	495	1499	97	300	4	3
495	1	97	0	1566	888	300	166	4	4
1	888	0	166	734	1574	142	300	5	4
734	1	142	0	1546	813	300	158	5	5
1	813	0	158	730	1542	142	300	6	5
730	1	142	0	1582	664	300	125	6	6
1	664	0	125	891	1554	175	300	7	6
891	1	175	0	1628	738	300	125	7	7
1	738	0	125	949	1686	175	300	8	7
949	1	175	0	1556	608	300	125	8	8
1	608	0	125	1278	1472	251	300	9	8
1	89	0	20	1403	1459	288	300	10	9
748	1261	151	260	961	1442	192	296	11	9
168	77	31	16	1268	1138	249	227	11	10
85	1057	19	211	741	1526	146	300	12	10
741	1	146	0	1497	717	300	147	12	11
1	717	0	147	862	1498	170	300	13	11
383	1074	83	222	768	1488	159	298	16	11
862	1	170	0	1573	595	298	105	13	12
20	567	3	101	1212	1652	223	300	14	12
1212	1	223	0	1648	437	300	77	14	13
1	437	0	77	1257	1542	253	300	15	13
419	561	88	117	852	836	168	171	13	14
1257	1	253	0	1495	239	300	47	15	14
1	239	0	47	1538	1518	300	296	16	14
24	1	4	0	1525	1407	296	277	17	15
12	1403	2	276	150	1541	26	300	18	15
150	1	26	0	1609	1419	299	266	18	16
5	1412	1	265	210	1617	36	300	19	16
210	1	36	0	1629	1325	300	245	19	17
1	1325	0	245	343	1659	57	300	20	17
343	1	57	0	1686	1211	300	218	20	18
1	1211	0	218	510	1670	92	300	21	18
510	1	92	0	1608	1071	300	202	21	19
1	1071	0	202	543	1562	108	300	22	19
543	1	108	0	1537	995	300	192	22	20
1	995	0	192	569	1563	108	300	23	20
593	7	112	1	1592	989	300	186	23	21
1	989	0	186	835	1625	148	300	24	21
835	1	148	0	1630	796	300	152	24	22
1	796	0	152	749	1544	148	300	25	22
749	1	148	0	1559	741	300	140	25	23
1	741	0	140	825	1554	162	300	26	23
825	1	162	0	1538	658	300	127	26	24
1	658	0	127	915	1555	176	300	27	24
915	1	176	0	1546	581	300	115	27	25
1	581	0	115	984	1530	192	300	28	25
984	1	192	0	1524	527	300	105	28	26
1	527	0	105	986	1512	195	300	29	26
986	1	195	0	1489	457	300	95	29	27
1	457	0	95	1052	1487	209	300	30	27
1052	1	209	0	1553	483	300	87	30	28
1	483	0	87	1126	1582	218	300	31	28
1126	1	218	0	1571	399	300	73	31	29
1	399	0	73	1273	1600	240	299	32	29
1292	1	244	0	1594	295	300	54	32	30
1	295	0	54	1397	1571	269	300	33	30
1	99	0	19	1404	1491	283	300	34	31
1	84	0	17	1498	1552	289	300	35	32
1	55	0	11	1468	1404	300	288	36	33
63	1	12	0	1530	1409	300	275	37	34
1	1409	0	275	134	1529	27	300	38	34
134	1	27	0	1569	1383	300	261	38	35
1	1383	0	261	207	1576	42	300	39	35
207	1	42	0	1515	1262	300	250	39	36
1	1262	0	250	267	1507	54	300	40	36
267	1	54	0	1452	1058	289	210	40	37
1	1018	0	202	631	1487	130	300	41	37
631	1	130	0	1492	862	300	170	41	38
1	862	0	170	640	1501	130	300	42	38
640	1	130	0	1533	804	300	153	42	39
1	804	0	153	830	1564	160	300	43	39
830	1	160	0	1568	739	300	140	43	40
1	739	0	140	891	1595	167	300	44	40
891	1	167	0	1581	650	300	126	44	41
1	650	0	126	874	1523	174	300	45	41
874	1	174	0	1477	604	300	126	45	42
1	604	0	126	848	1451	174	300	46	42
848	1	174	0	1461	614	300	126	46	43
1	614	0	126	893	1493	177	300	47	43
893	1	177	0	1508	616	300	123	47	44
1	616	0	123	891	1506	177	300	48	44
568	1	110	0	1188	275	237	56	47	45
891	1	177	0	1505	615	300	123	48	45
1	615	0	123	910	1511	180	300	49	45
910	1	180	0	1512	595	300	118	49	46
1	595	0	118	889	1483	182	300	50	46
889	1	182	0	1477	589	300	118	50	47
1	589	0	118	978	1553	185	300	51	47
978	1	185	0	1567	590	300	115	51	48
1	590	0	115	944	1533	185	300	52	48
944	1	185	0	1518	575	300	115	52	49
1	575	0	115	933	1507	185	300	53	49
933	1	185	0	1480	548	300	115	53	50
1	548	0	115	928	1475	185	300	54	50
928	1	185	0	1500	573	300	115	54	51
1	573	0	115	902	1474	185	300	55	51
438	461	86	92	993	1138	199	234	56	51
902	1	185	0	1500	599	300	115	55	52
1	599	0	115	931	1529	185	300	56	52
931	1	185	0	1501	571	300	115	56	53
1	571	0	115	974	1544	185	300	57	53
974	1	185	0	1551	578	300	115	57	54
1	578	0	115	973	1550	185	300	58	54
973	1	185	0	1536	564	300	115	58	55
1	564	0	115	915	1466	187	300	59	55
915	1	187	0	1470	556	299	111	59	56
1	549	0	110	1035	1508	207	300	60	56
1035	1	207	0	1536	502	300	93	60	57
