b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	538	36	110	437	783	82	154	5	19
740	287	149	55	1482	899	300	176	6	117
14	899	3	176	361	1241	74	246	7	117
453	578	89	116	1204	1259	248	254	8	105
65	1	10	0	283	330	52	64	11	23
697	1002	143	199	913	1230	189	246	12	63
565	467	111	93	1039	1166	210	241	13	207
359	1083	70	213	838	1422	164	276	14	244
540	429	110	87	938	809	191	163	15	3
1	1046	0	202	145	1355	30	265	16	47
405	884	82	188	734	1360	147	277	17	2
1005	894	194	173	1240	1296	240	252	21	507
484	358	94	70	1032	1107	204	218	22	229
40	374	8	78	691	1069	137	217	23	154
641	491	125	93	903	959	179	188	24	23
1	932	0	191	229	1252	47	254	25	294
637	128	134	23	991	644	211	132	27	339
154	817	31	159	758	1596	142	300	29	354
758	1	142	0	1147	420	219	84	29	355
1172	1036	224	200	1368	1227	265	240	29	355
1	234	0	49	370	420	70	84	30	355
1095	1041	206	201	1376	1320	262	259	30	355
997	1252	195	248	1256	1507	248	300	31	353
1244	51	246	10	1436	255	285	52	31	354
291	599	54	115	631	1066	122	204	34	398
915	163	179	29	1113	615	218	116	35	415
412	809	80	165	737	1140	147	230	36	419
6	305	1	57	488	783	106	158	38	468
968	199	203	39	1192	852	246	161	38	496
