b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	785	172	152	1033	971	207	187	9	1848
745	1230	151	239	1057	1345	210	261	12	1785
457	853	87	186	718	1210	146	262	12	1967
96	1044	18	222	270	1382	52	290	13	1819
16	1	3	0	239	259	46	51	49	1630
163	969	34	193	384	1226	78	244	90	578
568	855	116	164	894	1171	187	233	110	2254
238	1255	49	251	668	1484	135	300	110	2642
525	17	110	4	762	245	155	47	126	1942
705	989	135	202	886	1238	171	251	152	2542
320	1308	60	262	559	1420	111	285	173	131
351	105	73	21	769	282	169	63	242	2307
504	269	101	57	726	508	149	111	255	2350
