b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	388	5	76	483	837	100	162	147	17
1043	734	207	155	1513	1002	300	208	100	22
658	55	138	12	870	269	177	51	262	25
1	734	0	156	473	884	100	188	11	32
44	1	9	0	410	230	82	45	121	46
1070	735	212	143	1330	1321	270	261	47	60
1169	754	228	147	1427	943	283	186	184	60
1026	114	195	26	1371	342	260	71	54	61
237	945	47	194	452	1121	91	228	4	70
4	1	1	0	367	514	72	108	148	71
590	69	124	14	868	272	180	55	127	104
914	696	184	136	1046	854	214	171	258	138
1270	8	256	1	1436	199	295	43	134	142
163	8	31	1	405	225	82	49	141	142
1103	646	215	135	1324	972	259	206	141	143
90	348	17	67	1117	1425	221	289	189	150
212	301	43	60	344	526	70	108	33	151
148	399	30	80	314	695	64	139	169	152
772	1324	154	272	866	1422	176	295	171	160
958	45	194	9	1163	336	238	71	269	161
