b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	274	139	57	870	580	177	112	262	115
1081	1265	218	241	1479	1395	296	268	38	621
836	844	163	163	1089	1075	213	208	154	851
332	432	66	86	504	680	98	134	2	972
1316	1101	267	206	1477	1263	299	238	181	994
62	1037	12	202	165	1140	33	223	93	1314
514	8	103	1	723	215	144	43	132	1336
780	648	158	129	1323	976	267	191	73	1362
568	1080	113	211	788	1301	156	254	39	1594
1072	636	218	116	1245	828	250	151	70	1983
315	36	62	6	525	298	101	56	131	2182
347	894	66	169	690	1156	132	220	93	2210
421	551	80	106	784	761	148	148	133	2325
365	1300	73	258	525	1410	105	280	193	2776
577	993	117	187	719	1160	147	222	33	3113
