b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	584	144	119	1031	832	197	165	243	393
1121	1203	228	254	1328	1400	268	291	125	442
532	956	104	186	804	1247	158	242	5	458
457	37	87	8	712	416	144	88	12	1273
827	1243	173	256	994	1409	207	290	113	1273
203	62	40	13	328	247	65	49	42	1492
568	33	116	6	894	386	187	82	110	1533
263	999	52	205	618	1299	126	270	259	1741
1	758	0	153	196	1240	40	247	47	1791
1117	983	234	195	1260	1127	263	224	161	1934
1343	959	266	186	1469	1067	293	209	166	2105
1274	305	256	57	1447	479	291	93	256	2185
1172	436	237	88	1476	966	300	196	209	2736
913	411	179	82	1142	648	225	130	85	2905
150	887	31	168	409	1147	80	218	84	2977
236	657	48	135	347	769	73	160	215	2988
1330	495	265	97	1437	603	286	118	104	3108
