b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	56	193	11	1306	490	261	98	13	785
799	619	154	125	985	802	189	159	243	796
747	89	146	20	885	226	174	47	41	802
1080	500	220	104	1328	745	268	151	125	835
1116	1145	227	232	1328	1309	268	263	125	842
286	56	58	10	392	163	80	32	126	842
424	434	96	76	837	829	175	151	128	853
487	343	102	70	646	504	136	104	182	1158
656	1045	126	215	886	1251	171	256	152	1928
862	901	179	179	1019	1060	210	211	92	2118
579	95	118	18	894	413	187	88	110	2861
1370	23	270	4	1497	190	300	42	8	3306
787	1002	161	201	1033	1230	207	244	9	3306
568	816	111	163	819	1017	161	204	65	3482
1124	135	216	27	1359	344	259	64	4	3515
1124	1138	216	228	1359	1376	259	271	4	3853
1182	1152	227	237	1402	1394	268	282	4	4054
47	1	10	0	198	152	40	30	26	4143
972	1206	196	239	1247	1446	254	291	137	4431
1062	955	204	189	1371	1395	260	276	54	4449
1274	1404	256	274	1399	1529	282	300	256	4719
348	164	68	32	541	350	103	67	102	4754
509	964	104	178	886	1380	177	258	214	4917
316	1	67	0	478	163	98	31	214	4918
1330	89	265	17	1437	197	286	38	104	5148
236	969	48	181	347	1081	73	206	215	6055
