b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	1000	234	189	1402	1233	268	233	4	309
281	1116	54	217	521	1389	106	273	46	267
718	225	139	43	1162	640	221	119	49	232
134	294	29	57	319	481	66	95	55	485
568	444	111	90	819	598	161	121	65	318
460	1267	89	233	690	1444	132	266	93	375
1145	607	229	114	1328	791	264	149	95	116
1024	294	218	57	1183	494	247	93	128	390
419	923	83	184	671	1165	129	229	158	457
487	1052	102	210	646	1213	136	244	182	325
720	51	137	10	970	288	188	57	248	484
665	482	139	93	870	738	177	138	262	502
