b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	461	62	92	796	688	166	142	6	1191
151	1361	29	266	347	1518	66	296	7	1221
342	805	72	153	595	1217	127	232	268	1767
1141	425	227	80	1278	564	257	111	266	2046
1326	983	261	187	1471	1350	290	261	34	2048
1195	132	239	28	1368	500	273	103	9	2481
1141	38	227	6	1242	138	250	29	266	3567
1141	603	227	116	1278	739	257	146	266	3855
85	1168	17	226	272	1364	55	265	126	4218
357	593	72	121	688	896	135	181	5	4544
696	853	151	167	847	1019	183	202	1	4553
1145	1051	228	206	1399	1429	279	278	13	4587
321	993	69	210	459	1155	103	247	1	4595
321	453	69	90	995	1022	213	214	1	4605
992	357	212	78	1224	570	262	125	1	4606
1016	1276	209	252	1296	1521	266	300	164	4608
954	26	191	5	1281	430	252	78	34	4620
178	588	40	116	356	759	77	152	182	4670
487	1127	102	224	646	1288	136	259	182	4680
280	207	55	40	396	303	81	61	8	4734
984	517	193	101	1240	737	245	146	21	4735
281	956	54	180	727	1371	149	270	46	4739
307	1099	64	213	484	1253	98	243	47	4740
22	1	5	0	362	534	74	105	47	4744
1076	51	215	11	1328	583	264	115	95	4749
731	292	140	62	894	455	173	95	152	4764
812	1180	162	234	988	1331	197	264	32	4769
337	953	70	191	576	1163	116	231	143	4769
666	1	136	0	1216	595	234	106	4	4770
245	685	46	135	443	881	85	173	111	4774
648	720	128	145	853	907	176	190	139	4802
1	587	0	119	196	1070	40	217	47	4832
101	616	20	133	218	733	44	157	115	4846
581	179	115	38	998	513	194	102	145	4888
12	1	2	0	198	161	38	30	49	4897
524	164	105	35	852	483	175	100	255	4900
1057	1206	208	231	1207	1304	246	256	131	5196
1145	1085	228	182	1302	1242	260	214	13	5500
