b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	201	168	39	1033	388	207	74	9	1796
10	924	2	189	293	1150	60	234	10	406
17	327	3	64	227	535	46	107	10	1748
1057	822	210	165	1226	993	245	203	12	1733
85	1321	16	273	206	1467	38	300	13	1762
1134	877	226	173	1507	1124	300	224	13	2525
289	436	57	85	945	793	194	155	14	1937
1200	1053	239	215	1478	1299	300	265	36	1941
874	371	183	76	1282	1121	267	231	37	1944
520	469	108	90	752	694	151	131	44	1721
558	413	115	85	889	837	182	171	48	1646
815	136	163	26	1108	334	224	66	51	1632
217	316	42	61	514	605	102	118	64	1839
737	355	144	74	829	437	167	95	66	1898
774	114	147	21	1182	476	231	94	106	2093
750	354	143	68	1146	747	223	144	106	2539
568	242	116	43	894	559	187	112	110	2596
690	776	135	156	1163	1014	228	205	111	2145
1181	163	240	32	1408	408	286	80	112	2183
1	1042	0	216	520	1269	103	262	112	2199
342	558	67	112	634	951	126	193	119	2133
31	1	5	0	392	477	80	95	126	2195
1124	566	228	109	1466	895	300	178	127	2182
40	336	8	69	1001	1004	199	198	134	2255
1	115	0	22	650	736	131	142	136	2246
496	495	97	100	1159	1176	226	234	145	2315
645	429	127	86	1016	762	197	150	146	2299
91	97	19	17	315	314	63	60	146	2308
110	1057	24	214	382	1235	81	250	147	2511
962	531	195	98	1227	706	252	135	180	2536
1202	108	233	24	1477	312	294	71	184	2529
1159	348	225	65	1372	573	262	104	187	2567
483	893	94	178	1013	1417	204	286	241	2320
1038	888	221	184	1259	1159	264	237	242	2490
1163	267	238	53	1333	456	271	91	244	2532
1	148	0	30	138	287	25	56	245	2414
524	322	105	68	872	840	179	174	255	2709
524	1257	105	254	726	1482	149	300	255	2719
258	510	51	94	618	844	126	163	259	2098
518	331	106	61	671	491	136	91	260	2098
232	46	43	8	426	230	81	44	263	2687
475	246	90	49	792	636	156	130	263	2718
812	352	159	71	972	539	190	105	263	2719
6	967	1	203	266	1210	56	256	264	2689
898	1277	190	256	1100	1474	231	297	268	2392
816	344	174	65	1442	702	297	133	268	2799
