b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	666	2	127	190	869	40	171	219	1688
177	838	35	172	328	1113	65	226	42	4352
778	1316	158	259	966	1521	193	300	96	5441
143	1	27	0	352	202	68	41	168	6991
1	855	0	180	226	1287	46	269	67	7349
454	789	90	167	819	1238	161	259	65	8603
276	223	52	46	855	464	168	97	65	8604
101	453	18	85	271	623	51	117	102	9906
1160	462	231	97	1433	748	286	155	58	10221
156	148	31	29	789	769	161	154	60	10250
1	951	0	184	198	1148	40	223	26	10840
452	443	90	79	644	643	128	118	20	12297
376	462	73	93	536	677	107	137	21	12902
1112	177	214	38	1407	494	269	97	4	14315
870	178	169	34	1303	587	259	119	235	14495
1	963	0	197	178	1140	37	233	53	14663
224	231	46	51	489	489	98	102	53	15248
1379	682	277	134	1477	779	299	156	51	15256
1	782	0	157	261	1039	51	208	52	15256
714	419	138	85	1453	1209	280	235	49	15328
1323	633	249	133	1558	878	300	185	49	15349
1	878	0	185	567	1442	105	289	50	15349
380	114	71	23	598	336	115	68	49	15369
1	1164	0	245	257	1428	53	300	91	15625
147	716	27	148	920	1475	183	300	94	15717
920	1	183	0	1065	146	213	30	94	15718
569	455	112	91	1065	704	213	139	94	15804
799	1022	154	215	985	1211	189	252	243	15916
1	442	0	79	619	1061	119	198	88	16745
105	1115	21	236	321	1278	61	268	75	16884
1	306	0	62	1078	1374	212	270	81	16899
134	706	29	139	319	892	66	176	55	17088
452	1315	90	264	637	1498	126	299	20	17124
1081	939	214	195	1228	1071	248	226	47	17631
595	139	122	26	981	627	200	123	18	17999
840	528	166	105	1003	748	200	150	42	18079
321	219	69	47	690	628	150	133	1	18265
954	242	189	48	1241	533	244	104	107	19049
1	1075	0	215	297	1508	60	300	100	19091
128	224	28	43	315	424	63	81	100	19092
1062	363	211	70	1274	648	253	127	100	19135
697	441	142	90	1432	1142	287	227	101	19145
598	748	118	157	780	955	159	202	112	19607
611	1	121	0	1114	496	226	103	112	19609
1141	930	231	174	1247	1037	254	198	137	19712
1057	474	208	102	1485	1267	300	267	131	19728
1	1267	0	267	168	1433	32	300	132	19728
568	308	116	62	928	791	194	166	110	19733
266	98	56	19	494	351	112	78	129	19773
298	436	64	89	456	696	104	142	129	19778
783	191	169	36	959	349	208	71	129	19787
1337	1203	272	243	1436	1302	295	266	134	19824
770	1086	150	210	875	1192	172	233	122	20172
911	348	175	67	1191	991	228	194	205	20890
783	159	155	34	1004	379	202	80	150	21386
402	303	77	60	518	422	102	86	210	21657
399	173	86	35	564	337	127	76	3	22351
1	51	0	12	315	336	63	69	146	22375
264	391	53	76	406	770	82	149	178	22654
235	252	48	52	557	685	113	136	60	22812
1124	74	216	17	1359	312	259	60	4	23317
389	1015	78	206	561	1196	109	239	176	23420
246	1127	49	229	554	1444	108	290	176	23423
680	1106	131	213	845	1370	171	275	180	23567
1059	1253	215	255	1171	1365	240	280	180	23569
642	495	135	104	1098	791	230	169	161	23988
42	1035	8	207	405	1156	87	233	182	24312
536	1348	112	258	646	1460	136	283	182	24316
435	825	85	168	614	1017	121	206	31	24905
1119	393	227	85	1435	862	292	191	269	25371
642	654	130	131	770	867	156	174	96	25860
1140	1	238	0	1360	212	285	45	161	26119
374	1	70	0	661	386	130	77	41	26227
395	34	74	7	703	401	138	82	62	26346
740	541	151	114	1021	847	209	182	30	26912
