b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	949	226	185	1402	1174	268	226	4	1475
1259	1260	253	247	1369	1370	276	270	18	1758
299	643	63	120	572	857	116	160	43	1849
1	814	0	158	196	1293	40	251	47	2119
321	128	60	25	703	390	138	76	62	615
182	1248	31	238	325	1456	65	289	80	901
889	57	173	11	1082	223	213	45	81	913
938	215	184	42	1351	367	269	72	119	1878
1295	1382	250	263	1412	1549	271	294	155	1843
550	709	107	137	904	1003	177	195	176	1256
1262	194	241	39	1385	318	262	60	177	1437
979	101	196	19	1220	446	244	85	190	1839
1	698	0	131	154	852	28	159	191	1849
1202	123	231	24	1409	577	267	108	198	1254
1	1144	0	225	205	1349	43	267	200	981
17	267	4	50	128	426	27	81	200	1764
1308	817	265	160	1429	932	291	185	208	727
1385	817	259	160	1501	932	284	185	223	727
576	189	117	35	751	381	147	68	230	1965
810	263	155	54	995	535	190	107	271	1015
