b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	1000	217	193	1259	1176	249	226	202	44
1273	1	244	0	1402	130	268	24	4	103
678	745	136	145	785	852	159	168	56	150
482	866	93	176	756	1033	147	208	98	177
1263	909	259	180	1427	1073	292	213	11	186
827	145	173	32	994	313	207	66	113	222
71	258	12	53	248	453	47	92	207	224
895	1381	185	274	1016	1502	208	298	127	226
756	468	153	97	1053	770	209	155	12	261
1037	681	206	141	1199	844	239	176	134	268
499	1134	101	233	598	1233	123	255	160	272
289	469	58	93	697	831	142	166	256	354
1141	125	227	23	1232	216	248	44	266	383
383	481	73	100	566	662	110	137	122	500
7	1044	1	220	109	1188	23	252	43	507
1141	801	231	156	1258	920	257	183	137	508
1059	556	215	119	1171	668	240	144	180	509
655	730	137	157	870	1049	177	215	262	509
1201	110	236	23	1436	349	280	67	204	515
1029	1211	206	234	1190	1383	238	269	214	523
1003	31	194	6	1156	380	222	75	198	534
134	925	29	185	275	1067	58	214	55	556
971	1037	196	210	1240	1391	249	280	174	591
1	703	0	142	128	830	27	169	200	592
64	1082	15	209	229	1303	48	252	113	676
