b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	817	30	166	325	972	59	195	45	15
482	96	93	17	756	425	147	81	98	40
200	1299	43	258	370	1477	78	295	252	79
1141	661	227	129	1282	805	258	160	266	84
1	991	0	201	128	1116	27	227	200	105
300	1167	62	234	530	1371	109	275	76	128
148	1230	28	250	270	1355	52	274	13	135
539	1094	103	220	644	1308	127	267	135	156
14	339	2	66	155	524	33	107	43	171
198	1230	39	240	328	1367	65	267	42	193
1317	140	260	29	1480	345	294	72	196	206
735	141	153	26	1119	577	230	114	11	243
1362	452	269	85	1502	611	297	117	17	313
602	711	124	140	726	834	151	167	160	337
917	1104	186	200	1067	1252	216	229	209	383
134	528	29	105	319	715	66	143	55	428
1	320	0	57	160	435	33	81	29	437
958	227	183	45	1054	368	205	75	198	574
621	562	118	108	784	723	148	138	45	576
1178	610	226	120	1359	793	259	152	4	595
734	917	144	185	863	1042	173	214	241	601
