b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	1445	172	262	1059	1611	200	290	28	15
338	511	66	97	752	1107	148	210	28	36
752	231	148	44	1089	547	205	97	28	85
1	549	0	102	240	882	47	167	32	76
12	167	2	31	239	406	46	76	49	94
62	747	14	140	327	1049	68	201	55	26
323	540	67	95	461	678	95	123	55	27
312	332	58	66	755	1174	149	236	62	73
883	1180	179	213	1097	1344	218	243	90	29
895	1431	180	263	1062	1611	213	300	132	27
1062	1	213	0	1248	187	251	38	132	28
687	1	142	0	831	144	171	29	147	71
966	617	185	110	1426	976	274	179	249	29
