b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	309	99	59	595	453	122	90	18	59
1112	340	220	65	1276	556	251	107	34	38
416	131	87	23	559	273	114	49	40	10
380	403	71	82	591	664	113	134	49	13
134	87	29	16	319	317	66	62	55	23
160	673	31	127	390	847	73	159	95	10
868	1179	180	223	1009	1315	207	249	127	1
397	400	86	79	535	581	113	117	127	25
584	664	117	125	706	785	140	148	134	30
463	793	94	152	666	1046	130	198	141	9
1206	1240	240	243	1354	1387	270	273	142	43
1101	1315	224	249	1319	1494	265	283	147	1
148	56	30	11	296	278	61	49	242	35
