b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1193	0	220	195	1383	38	256	28	359
678	507	137	104	1230	770	241	152	77	360
1	903	0	180	226	1127	46	226	100	360
541	1127	103	226	1024	1237	194	248	102	360
938	136	184	25	1132	316	224	62	119	361
27	445	4	88	178	584	33	115	142	361
1401	247	278	52	1503	388	300	82	148	360
1	388	0	82	120	507	22	104	149	360
650	579	131	114	797	720	159	141	149	361
713	720	138	141	1011	959	196	186	151	361
1167	953	235	185	1352	1104	275	216	153	361
118	100	21	20	317	348	63	70	170	362
106	641	20	124	390	920	82	187	189	362
925	1	191	0	1174	251	234	44	212	363
1133	251	234	44	1315	426	268	77	217	363
1243	636	238	115	1408	802	271	148	250	363
531	791	111	146	767	1023	155	189	252	363
1141	1163	232	218	1296	1304	261	244	253	363
845	1311	164	245	1319	1560	262	294	254	363
779	1	159	0	1174	215	240	43	269	364
38	372	9	73	249	573	50	113	271	364
1365	573	264	113	1523	733	295	144	273	364
87	830	16	162	288	1029	57	202	280	364
