b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	534	214	108	1407	840	269	165	4	4973
148	527	28	102	636	1077	125	211	13	5061
442	1223	88	221	637	1416	126	258	20	4365
769	1	155	0	1422	1143	290	232	44	5713
1	485	0	99	176	681	33	135	51	5098
381	194	76	38	819	450	161	90	65	649
1290	1155	256	210	1473	1422	294	267	78	5306
421	1	88	0	625	206	127	39	78	5544
367	324	66	68	503	462	93	96	79	5369
925	858	181	164	1078	1011	212	195	81	5649
552	27	106	5	672	147	130	29	81	5666
166	862	31	160	317	1006	63	190	85	5491
350	7	70	2	463	122	94	26	85	5492
348	1	72	0	518	175	105	34	86	5635
1	97	0	21	145	243	28	49	89	2943
908	348	168	68	1184	637	223	125	89	5360
163	229	34	46	395	467	81	94	90	5106
935	944	193	178	1460	1403	293	264	101	5802
101	167	18	32	264	279	49	53	102	735
1330	209	265	42	1441	321	287	64	104	560
1153	259	231	51	1326	416	264	81	104	5787
856	170	162	31	1038	359	204	74	105	5805
678	907	134	179	836	1065	169	214	109	5833
586	1311	115	270	1087	1473	220	300	112	5928
759	951	159	197	984	1486	205	300	113	5925
214	694	41	138	566	1168	110	231	122	5848
899	1	177	0	1106	206	216	39	123	5544
111	807	20	154	413	1088	79	210	124	2870
386	384	79	74	752	730	153	142	126	5882
397	672	86	132	563	945	119	188	127	1306
458	1253	93	247	637	1519	129	300	136	5952
1059	599	206	125	1347	813	263	168	146	3856
161	1157	33	215	308	1355	61	253	167	6145
550	401	107	78	904	641	177	126	176	661
1198	1	238	0	1305	108	260	22	189	6021
396	566	76	112	1220	1181	244	241	190	733
1	1061	0	203	270	1336	53	258	190	5006
992	43	199	8	1220	352	244	67	190	6312
292	1076	59	200	872	1588	174	300	191	1020
880	1	176	0	1237	340	249	68	191	1021
1152	1073	232	209	1473	1338	300	265	192	413
210	970	42	184	611	1345	126	263	192	554
697	327	145	67	993	609	202	122	192	1072
147	5	32	1	365	208	73	39	193	843
755	1050	149	200	1301	1504	262	295	193	988
814	1329	158	259	1024	1535	200	300	194	554
177	49	33	10	369	246	72	50	194	732
1235	1	243	0	1500	302	300	63	194	984
343	126	66	24	840	555	164	109	194	1080
318	80	67	16	546	327	113	67	195	441
76	1367	15	263	235	1540	49	300	195	682
1044	219	211	44	1278	468	253	88	195	732
1355	857	266	158	1530	1221	300	231	195	793
527	498	109	93	680	716	138	133	195	1024
1297	1	257	0	1480	189	294	38	196	442
214	1200	42	232	571	1544	108	294	196	670
832	1195	161	243	1085	1460	214	299	196	733
102	991	18	184	214	1103	42	208	196	793
550	278	103	53	840	582	163	114	196	1004
141	1336	29	257	413	1560	85	300	197	427
413	1	85	0	721	297	147	58	197	428
651	1128	134	218	1086	1530	216	294	197	1174
1090	29	217	7	1276	216	254	44	197	1175
1276	477	254	78	1510	724	300	126	197	1197
6	733	1	128	536	1217	103	219	198	1197
1229	803	237	150	1425	998	276	189	199	483
471	1302	93	252	733	1566	140	300	199	868
160	69	30	13	471	257	93	53	199	1172
215	771	45	152	375	947	78	188	200	496
1	1	0	0	128	129	27	27	200	590
994	1364	205	258	1222	1582	250	300	200	707
1222	1	250	0	1483	258	300	49	200	708
1	258	0	49	215	471	43	91	201	708
834	23	168	4	1133	339	230	69	201	1146
186	568	36	113	763	1145	152	227	201	1177
650	1221	130	233	1003	1552	201	300	202	813
1003	1	201	0	1367	452	270	83	202	814
1	1124	0	214	492	1553	100	300	202	1194
1044	226	201	44	1299	480	251	93	203	547
1	623	0	118	167	795	35	153	203	1147
911	1295	175	251	1317	1552	252	300	205	607
1317	1	252	0	1489	152	286	30	205	608
106	805	21	157	530	1152	102	220	205	863
530	654	102	126	928	1015	179	195	205	1015
1141	831	227	170	1472	1123	287	225	206	488
432	92	89	17	776	432	154	80	206	502
768	78	152	14	986	275	197	55	206	547
917	1054	183	212	1149	1308	229	261	206	865
1	696	0	138	388	960	79	190	206	1164
924	1435	185	276	1047	1557	209	300	207	394
659	34	129	6	807	182	161	38	207	395
1071	400	213	77	1502	816	300	157	207	410
248	276	47	55	638	654	124	129	207	1106
85	930	15	176	248	1093	47	208	207	3961
1313	576	266	109	1429	694	291	134	208	946
1060	1026	217	202	1429	1311	291	258	208	1164
1313	576	266	118	1429	689	291	142	208	4234
693	82	142	17	1184	548	240	109	209	683
68	988	14	189	452	1492	94	291	209	741
659	234	134	43	1321	706	270	140	210	841
36	273	7	51	518	706	102	135	210	1006
1	1329	0	245	355	1594	74	300	211	252
592	1	120	0	1113	482	227	102	211	634
1170	1	241	0	1365	209	280	43	211	766
1	365	0	68	558	799	115	154	212	474
817	226	167	46	1174	547	234	109	212	766
1222	6	251	1	1438	265	295	51	213	555
