b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	936	189	193	1177	1170	231	235	8	28
607	626	121	119	1053	972	209	185	12	547
568	951	113	187	677	1060	134	208	39	484
256	911	51	176	496	1045	96	200	59	347
1269	892	256	159	1487	1078	300	197	70	567
574	1106	110	208	756	1293	147	246	98	525
1254	934	260	182	1364	1044	281	203	113	142
867	178	182	34	994	305	207	59	113	521
458	1124	92	220	823	1377	162	270	116	297
1024	755	205	148	1187	918	237	180	117	192
55	427	11	78	410	804	82	152	121	550
558	107	118	21	868	339	180	67	127	284
414	809	80	149	567	985	112	183	138	439
280	568	59	111	478	766	99	151	147	29
621	1090	130	207	831	1299	171	248	147	266
522	919	102	170	671	1068	129	197	158	349
1276	628	260	118	1474	927	298	175	169	588
850	520	165	97	963	814	186	155	172	501
1006	37	204	6	1234	422	254	89	180	339
574	1220	113	236	771	1453	150	283	187	472
96	639	19	117	210	754	42	140	192	369
102	1063	18	206	214	1175	42	230	196	113
1	1053	0	214	128	1182	27	241	200	522
1	562	0	119	136	698	26	145	244	209
283	1475	52	271	427	1620	80	299	249	514
283	981	52	182	448	1151	84	215	249	562
164	977	33	182	273	1086	55	204	250	437
1320	374	254	69	1479	533	281	96	263	204
202	1017	41	200	312	1178	63	232	270	253
1	997	0	194	139	1135	29	223	270	334
