b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	391	234	75	1402	546	268	103	4	1134
840	225	166	43	1003	388	200	77	42	743
1	110	0	21	141	253	28	50	60	619
1009	316	199	63	1160	633	228	125	93	529
1152	581	230	108	1328	759	264	142	95	82
568	1067	116	197	894	1372	187	264	110	1004
584	590	117	113	706	711	140	136	134	1077
188	849	35	156	482	1140	94	214	144	851
469	822	92	149	682	1031	132	188	158	54
981	496	199	95	1231	1340	253	274	180	814
487	1096	102	217	646	1257	136	252	182	623
715	306	136	56	970	627	188	122	248	801
123	1	24	0	265	161	50	31	248	915
