b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	904	86	173	499	1009	111	199	3	1625
798	1027	162	204	1027	1259	213	255	19	1539
1031	185	214	36	1235	389	255	77	19	1540
452	374	90	65	644	571	128	103	20	121
1290	844	256	158	1473	1111	294	215	78	1237
545	599	105	119	1085	1112	214	222	81	1441
150	841	31	161	409	1100	80	211	84	1063
1024	1121	201	224	1333	1406	264	280	84	1441
228	606	46	123	533	922	109	189	86	1414
1006	128	193	28	1300	407	249	81	88	1329
124	73	24	12	746	733	141	136	89	1182
739	371	139	67	1201	831	227	155	89	1261
7	690	1	141	132	816	25	165	89	1325
1282	907	243	177	1559	1176	300	231	89	1424
807	45	152	8	1038	265	204	57	105	1576
666	545	128	111	1011	890	195	178	140	1623
965	121	202	22	1098	254	230	50	161	1908
478	404	94	74	853	813	169	155	162	1814
1362	1138	270	220	1530	1306	300	250	189	1116
1	1306	0	250	197	1502	38	288	190	1116
236	1314	48	265	347	1426	73	290	215	28
195	73	41	13	344	228	73	46	219	1760
1	738	0	140	549	1260	110	240	226	1809
880	60	174	10	1227	353	243	68	236	1803
453	125	90	25	648	321	128	63	237	1821
921	446	181	84	1384	930	267	175	239	1699
767	367	147	74	970	573	188	115	248	1908
200	1037	43	203	301	1138	64	224	252	1651
783	201	150	42	995	498	190	100	271	2038
387	30	76	6	547	433	108	86	280	412
