b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	658	0	132	245	782	52	160	242	3
1289	324	259	62	1396	436	281	85	191	87
1247	1077	259	211	1364	1194	281	233	113	170
1145	1051	229	195	1328	1237	264	231	95	247
96	454	19	89	210	567	42	111	192	305
316	13	66	2	645	545	136	111	268	379
1031	1044	219	213	1235	1342	259	271	128	396
904	1416	188	271	1019	1531	210	293	92	539
858	1	170	0	1003	146	200	30	42	651
1057	913	208	177	1231	1026	251	205	131	654
1	1281	0	250	172	1538	33	300	132	659
1259	883	253	180	1369	993	276	203	18	678
909	1	177	0	1236	296	242	59	57	696
