b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	55	253	10	1507	568	300	112	9	5041
259	378	57	71	425	585	90	113	11	2979
134	357	29	69	319	544	66	107	55	7847
134	862	29	168	275	1003	58	197	55	9678
1084	527	220	103	1202	667	242	129	70	161
1084	1000	220	193	1249	1167	251	224	70	3639
1084	439	220	85	1245	602	250	115	70	5097
1084	1081	220	210	1245	1242	250	240	70	6907
304	938	63	183	576	1116	117	217	76	5219
560	1104	114	213	711	1269	145	247	110	3033
731	904	149	160	904	1080	189	201	110	5423
957	825	185	167	1163	1289	228	263	111	1218
584	181	117	32	706	301	140	55	134	5052
330	745	68	134	478	893	99	165	147	3847
146	1138	30	211	273	1269	55	237	250	5741
615	725	129	139	870	976	177	183	262	3784
1141	370	227	73	1232	461	248	94	266	5657
1125	1390	223	249	1237	1520	249	278	266	7892
