b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	783	189	157	1399	1323	279	268	13	10
104	1296	20	261	270	1477	52	297	13	48
590	603	121	122	751	905	153	185	14	133
203	1130	40	230	328	1260	65	256	42	42
607	427	123	82	788	609	157	116	42	124
1323	106	249	19	1468	245	283	52	49	153
638	56	127	13	809	227	159	45	67	74
1393	176	276	34	1516	297	300	58	98	9
701	125	143	25	820	247	170	53	101	166
59	714	11	142	380	1117	77	228	110	30
1068	881	212	176	1347	1166	269	237	116	165
10	1318	2	267	172	1481	33	299	117	165
841	1057	176	215	962	1163	206	242	128	49
501	495	98	95	923	886	179	173	130	68
1117	527	223	104	1293	896	263	189	131	131
1	1085	0	227	196	1279	37	264	132	131
40	267	8	53	168	520	37	111	134	46
731	766	140	156	976	1024	189	208	152	60
14	917	3	171	126	1030	26	194	158	144
307	1010	64	204	645	1185	136	237	268	26
