b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	191	165	41	1054	401	210	85	5	514
509	35	103	6	791	240	165	53	6	514
998	971	201	197	1209	1144	241	230	22	187
342	105	62	23	703	618	140	137	69	203
52	418	11	91	372	918	76	188	70	279
313	702	66	134	517	850	107	164	73	100
1202	933	241	187	1451	1219	291	245	90	1
472	27	91	5	947	545	185	106	93	350
82	206	17	39	300	717	58	135	148	14
823	45	161	11	1140	267	224	58	175	434
669	103	135	23	1050	335	210	70	189	315
1252	60	251	12	1504	310	300	63	241	280
1	310	0	63	245	433	52	90	242	280
28	1146	5	216	343	1443	66	273	251	547
312	399	65	73	452	619	93	115	260	454
62	293	12	59	263	489	56	101	268	385
