b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	949	0	187	465	1182	97	232	40	95
879	636	174	130	1189	831	236	168	62	108
731	52	149	11	997	473	210	97	110	128
714	774	149	144	870	981	177	181	262	148
1	134	0	26	139	272	29	55	270	172
947	143	185	30	1170	409	230	83	93	193
1308	525	265	103	1429	648	291	129	208	326
1390	539	260	106	1501	648	284	129	223	326
1263	882	259	176	1466	1077	300	216	11	444
979	1	196	0	1159	126	234	27	153	450
1141	648	227	123	1324	804	267	157	266	455
112	960	21	183	346	1210	69	238	2	460
444	198	90	39	586	344	114	64	261	518
1	778	0	156	343	978	66	193	251	529
1267	899	259	174	1423	1044	289	202	19	535
494	354	97	66	1129	534	223	102	75	538
783	1250	159	250	970	1414	194	281	96	591
