b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	85	220	16	1276	248	251	47	34	106
955	125	191	24	1126	295	225	58	65	338
955	136	191	27	1126	306	225	61	65	476
955	1044	191	199	1126	1214	225	233	65	536
827	1318	173	257	994	1487	207	291	113	104
1135	1210	231	238	1328	1405	268	276	125	143
1099	811	224	158	1308	1051	263	202	135	492
1163	628	225	130	1368	834	264	169	138	490
935	439	188	89	1159	602	234	124	153	355
965	798	202	166	1098	931	230	194	161	354
96	1173	19	233	210	1287	42	256	192	486
279	998	54	197	442	1212	84	237	196	477
767	1324	147	259	970	1527	188	299	248	452
1141	1412	227	279	1232	1503	248	300	266	91
