b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	81	51	18	556	427	112	87	26	2290
915	717	187	140	1212	1000	245	196	51	2014
1	55	0	11	141	199	25	37	51	2024
912	707	181	139	1214	1285	245	259	53	2034
256	170	51	32	496	304	96	56	59	1541
4	615	1	131	445	1051	90	220	67	1475
1	324	0	60	576	868	117	171	76	2141
437	587	85	114	733	1180	140	225	106	2411
154	1	33	0	478	259	99	51	147	2474
1048	194	203	37	1507	577	292	110	152	2641
542	726	108	143	695	880	136	171	156	2560
966	1020	195	204	1192	1253	240	248	174	2604
346	983	66	197	708	1353	138	268	175	2610
288	1105	55	224	466	1266	88	255	177	2527
50	460	9	91	491	729	100	145	183	2577
697	12	145	2	989	304	201	58	192	2411
1120	107	237	22	1230	218	262	47	246	2493
430	460	88	90	697	729	142	144	256	2738
1068	90	213	17	1296	319	259	63	272	2842
