b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	660	160	126	1015	837	198	155	4	926
904	460	178	90	1083	1204	213	231	8	76
749	252	152	50	1004	899	200	165	12	938
1278	715	249	144	1389	824	271	165	15	612
210	364	44	66	457	1029	91	188	25	804
572	840	114	160	695	1331	136	249	28	385
568	1243	113	243	733	1408	145	275	39	850
127	380	28	75	275	527	58	105	55	158
1326	879	269	165	1487	1034	300	195	70	972
587	1439	113	259	756	1608	147	293	98	905
827	128	173	24	994	296	207	58	113	900
64	136	15	26	229	300	48	59	113	902
1024	1231	205	227	1187	1394	237	259	117	382
234	1045	47	188	410	1223	82	223	121	942
558	841	118	160	768	971	159	186	127	552
715	34	146	7	821	514	170	101	127	553
146	756	33	145	320	907	68	175	127	833
1153	480	228	89	1359	635	266	117	130	914
348	479	66	85	567	658	112	122	138	793
1328	1373	260	267	1431	1478	282	289	141	848
1358	603	271	123	1503	749	299	152	142	671
330	454	68	83	432	960	90	184	147	78
626	795	131	146	831	994	171	184	147	521
992	341	198	66	1159	854	234	168	153	373
413	473	82	90	622	645	120	122	158	664
819	995	164	189	1045	1165	209	223	165	887
1059	929	215	185	1171	1041	240	210	180	647
574	1291	113	248	719	1437	138	274	187	834
8	529	1	107	154	675	28	134	191	465
102	980	18	180	214	1564	42	294	196	228
1	1284	0	241	128	1412	27	268	200	902
1215	1082	238	220	1345	1250	264	254	243	583
1215	1334	238	248	1400	1566	277	295	243	991
1066	1007	214	183	1182	1123	237	206	247	1032
84	398	16	69	265	628	50	111	248	806
283	671	52	136	439	828	82	166	249	965
1	1054	0	199	143	1200	30	230	270	639
