b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	650	272	124	1436	749	295	147	134	94
163	514	31	98	405	775	82	153	141	94
507	765	102	157	608	867	123	178	165	396
1133	658	214	117	1286	878	243	157	28	417
1	1452	0	271	160	1573	33	296	29	420
1	1400	0	274	129	1529	26	300	60	422
539	776	119	148	690	928	150	179	1	459
1	554	0	109	128	682	27	136	200	468
607	257	123	50	840	494	166	93	42	529
870	44	169	9	1308	336	260	69	235	611
399	772	86	154	502	873	112	180	3	696
690	800	135	158	1163	1036	228	207	111	847
147	419	27	80	276	593	56	121	94	1160
371	740	71	143	475	1077	93	213	144	1172
793	495	159	94	1187	854	239	166	171	1180
958	750	194	145	1119	970	227	190	269	1180
149	1159	32	212	521	1648	98	297	172	1341
39	1085	8	217	249	1327	51	267	70	1457
730	30	148	6	889	171	185	40	71	1652
1326	362	277	72	1430	543	299	110	33	1729
1141	1110	227	224	1278	1245	257	254	266	1730
198	436	39	81	328	595	65	112	42	1776
684	1090	132	225	845	1269	171	268	180	1888
962	259	192	46	1126	421	225	79	65	2006
1006	879	204	175	1231	1213	253	247	180	2222
678	1076	140	207	831	1228	171	238	147	2356
98	720	19	139	307	920	65	183	189	2372
929	383	191	75	1106	534	233	111	255	2558
563	140	119	29	831	334	173	68	127	2562
1	832	0	161	285	1110	59	217	136	2604
1345	191	264	39	1505	444	300	96	243	2932
1	444	0	96	136	579	26	122	244	2932
1340	1176	263	224	1487	1390	296	274	243	2934
1183	1062	247	205	1287	1273	268	247	128	2951
1031	98	219	17	1187	401	248	73	128	2951
1152	1005	230	191	1328	1457	264	276	95	3026
480	898	96	170	706	1224	140	233	134	3205
