b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	847	1	163	170	1005	35	195	219	222
1401	1191	270	252	1557	1383	300	288	239	317
1172	833	237	164	1476	1280	300	253	209	424
932	1	185	0	1227	247	243	49	236	517
1377	628	266	132	1557	783	300	161	239	526
1330	632	265	123	1437	740	286	144	104	677
68	275	14	53	268	484	55	95	209	859
268	1254	55	246	435	1420	90	281	209	859
420	677	86	135	803	1208	168	249	208	1142
561	95	112	17	861	542	167	94	240	1432
1377	1027	266	200	1557	1212	300	235	239	1485
534	974	108	201	738	1176	150	242	170	1536
1413	302	272	61	1557	456	300	91	239	2139
312	816	64	164	491	1137	100	229	183	2439
625	235	117	49	1118	858	212	172	16	2960
1118	905	212	191	1266	1043	244	220	16	2961
1421	922	274	187	1557	1063	300	214	239	4661
1290	38	256	7	1473	305	294	64	78	4753
879	817	173	161	1032	966	204	191	122	5219
447	702	84	142	707	1064	135	215	177	5427
1343	124	266	23	1469	231	293	46	166	5464
581	1	116	0	720	140	146	30	167	5465
264	326	53	63	406	705	82	136	178	5524
147	881	28	176	328	1171	63	231	152	5526
102	1361	18	268	214	1473	42	292	196	5648
1119	153	227	32	1435	618	292	136	269	5879
1243	475	249	86	1369	601	276	113	18	5903
186	217	32	45	325	347	65	76	80	5996
494	1303	91	266	678	1484	125	300	274	6002
678	1	125	0	1059	191	194	36	274	6003
