b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	141	7	27	289	387	59	77	10	630
452	175	90	35	622	346	123	68	20	428
1	639	0	123	160	755	33	147	29	188
754	1	151	0	950	251	190	47	42	188
960	1334	188	266	1123	1495	219	297	80	191
560	588	114	114	942	1046	198	211	110	499
280	412	59	82	478	611	99	122	147	416
1247	950	238	192	1412	1115	271	225	155	732
1247	1119	238	226	1412	1341	271	270	155	959
835	1395	166	267	1036	1552	207	300	193	884
1305	341	257	69	1535	584	300	117	206	155
553	1412	115	271	671	1530	138	294	209	780
474	974	95	200	629	1130	126	231	258	535
1141	1141	227	220	1278	1278	257	250	266	615
