b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	947	118	188	690	1103	150	221	1	1897
357	276	72	50	804	651	158	123	5	5
801	742	166	141	1312	1047	267	203	10	3189
1057	348	210	73	1226	572	245	119	12	2510
536	698	107	143	789	855	157	176	21	3013
1094	68	206	15	1442	660	270	125	28	3309
245	890	49	173	401	1046	81	205	39	2084
198	324	39	65	328	461	65	92	42	3321
743	1033	149	210	1065	1243	217	256	44	2535
777	1274	155	261	983	1480	194	300	47	3015
134	1145	29	228	319	1331	66	265	55	1438
870	476	172	93	996	859	198	171	58	906
282	733	57	152	577	1000	117	204	60	2264
507	1162	100	220	703	1508	138	289	62	2058
285	426	54	88	819	899	161	182	65	618
505	1152	99	237	819	1357	161	279	65	2671
438	370	83	71	710	946	141	195	69	3266
216	1238	44	248	504	1502	104	300	76	1392
405	513	83	101	626	707	128	140	90	3290
472	537	91	101	690	744	132	138	93	3296
642	245	130	51	774	487	157	101	96	982
1320	955	265	190	1481	1116	298	223	97	3342
256	834	51	173	574	1153	113	235	117	3202
552	241	103	50	890	610	167	118	118	2203
179	723	41	140	383	912	81	177	120	2217
1150	1100	224	247	1347	1262	263	279	146	2928
499	909	101	185	598	1008	123	207	160	1606
1080	40	219	8	1410	270	280	51	168	3498
696	904	135	193	1227	1181	252	253	180	3134
763	1	151	0	1293	350	260	73	193	1060
760	870	150	177	874	1101	174	225	193	2674
1276	621	255	134	1504	725	300	155	241	3238
337	1070	69	221	764	1392	168	293	242	2982
792	850	174	169	927	985	200	195	242	2983
1	725	0	155	176	895	36	192	242	3238
828	589	161	127	1319	775	262	165	254	3551
454	812	91	155	737	1360	148	263	259	3210
933	1102	183	203	1091	1257	215	235	261	2214
665	374	139	78	870	634	177	124	262	3251
