b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	892	103	180	698	1402	139	288	135	33
477	1348	100	267	632	1498	133	299	182	109
1	1313	0	264	169	1480	36	300	113	128
1	700	0	142	128	828	27	169	200	128
953	596	192	121	1240	968	249	193	174	137
539	1172	119	234	690	1375	150	274	1	158
1	850	0	159	192	1336	39	259	47	176
1135	839	231	158	1328	1033	268	196	125	184
1	16	0	3	160	131	33	27	29	233
827	445	173	94	994	612	207	128	113	254
731	689	149	136	939	924	197	188	110	263
935	704	188	139	1159	873	234	174	153	264
85	301	15	61	248	464	47	93	207	264
1216	776	234	152	1419	985	271	191	4	313
1320	1310	254	253	1479	1469	281	280	263	346
