b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	714	231	133	1328	908	268	171	125	264
993	1111	202	218	1148	1265	233	249	256	1556
193	240	38	46	328	499	65	98	42	1638
1150	1202	224	243	1347	1382	263	279	146	2817
454	953	90	201	819	1412	161	295	65	2869
94	610	17	121	271	787	51	154	102	3136
799	173	154	35	1031	403	197	78	243	3463
445	37	89	6	644	243	128	46	20	3730
1112	604	214	123	1407	930	269	183	4	4210
870	281	169	57	1303	609	259	125	235	4255
219	491	45	101	489	751	98	152	53	4469
714	624	138	128	1453	1421	280	286	49	4490
1349	150	254	29	1551	533	299	107	49	4503
1	539	0	108	359	903	68	177	50	4503
147	957	27	193	474	1499	93	300	94	4609
474	1	93	0	1065	675	213	137	94	4610
799	149	154	31	985	338	189	68	243	4660
1	1245	0	254	257	1488	50	300	88	4901
257	1	50	0	619	370	119	70	88	4902
98	1226	20	253	321	1396	61	286	75	4941
61	1346	11	271	208	1493	40	300	81	4945
208	1	40	0	885	601	172	116	81	4946
127	568	28	112	319	760	66	150	55	4987
445	617	89	129	644	822	128	168	20	4997
124	380	23	77	340	762	67	152	149	5211
595	988	122	205	959	1464	196	300	18	5221
840	1335	166	263	958	1509	192	300	42	5237
539	210	119	43	690	364	150	75	1	5277
751	752	152	152	1027	1093	213	226	19	5287
684	1068	139	222	1037	1287	213	271	30	5467
226	720	46	146	408	1269	83	253	100	5530
1113	713	222	148	1274	964	253	199	100	5540
755	1	154	0	1432	746	287	144	101	5544
888	1181	175	227	1028	1321	203	255	122	5628
598	664	118	138	780	871	159	183	112	5685
573	157	112	30	1118	399	227	79	112	5686
1057	935	208	191	1293	1312	263	268	131	5715
1	43	0	8	196	239	37	46	132	5716
568	689	116	145	928	1192	194	253	110	5717
285	856	61	180	494	1098	112	235	129	5729
1337	102	272	20	1436	201	295	43	134	5748
763	1395	149	270	875	1508	172	294	122	5833
911	589	175	110	1191	1214	228	232	205	6016
402	706	77	140	518	822	102	165	210	6226
845	1272	170	248	945	1406	192	278	201	6327
1135	1028	231	210	1333	1229	269	250	125	6341
554	1145	110	240	650	1242	131	261	149	6380
131	305	24	62	550	854	109	172	149	6381
399	885	86	183	564	1047	127	224	3	6408
235	250	48	50	557	691	113	136	60	6554
1124	737	216	148	1359	985	259	193	4	6682
389	695	78	139	550	856	107	168	176	6724
1059	352	215	72	1171	463	240	97	180	6757
965	400	202	83	1098	533	230	111	161	6863
33	816	6	169	405	1159	87	232	182	6987
536	970	112	183	796	1165	165	221	182	6989
1247	446	255	87	1474	679	298	132	169	7106
573	1030	117	209	890	1455	186	300	110	7316
810	834	155	168	1032	1184	199	237	271	7522
642	313	130	61	770	526	156	104	96	7607
456	387	87	72	661	662	130	129	41	7797
507	993	100	201	703	1240	138	250	62	7858
