b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	729	0	150	192	1165	39	241	47	765
536	138	112	27	646	250	136	52	182	797
1135	790	231	163	1328	982	268	199	125	929
1110	913	222	183	1313	1132	263	227	13	1607
10	488	2	103	298	755	61	156	10	1608
748	797	154	159	1126	1448	229	288	120	1621
705	948	135	190	960	1240	186	249	152	1714
763	878	151	187	1313	1387	265	295	193	2215
381	819	76	159	764	1130	148	221	65	2227
827	451	173	94	994	617	207	128	113	2490
1366	231	271	41	1493	359	300	70	176	2979
164	1363	33	272	273	1472	55	294	250	3089
312	1095	64	215	491	1375	100	270	183	3134
659	386	132	77	981	650	189	124	279	3134
351	918	68	176	695	1224	135	235	194	3295
1006	867	204	178	1114	1032	227	213	180	3461
456	253	87	47	650	533	128	104	41	3487
492	311	100	63	626	453	130	94	160	3531
1141	1087	227	224	1282	1249	258	259	266	3642
1122	1251	235	254	1260	1390	263	282	161	3906
246	1198	52	233	521	1483	104	286	38	3911
1117	568	234	118	1260	722	263	149	161	4208
80	1210	16	234	435	1425	90	279	209	4428
250	555	50	101	554	957	108	178	176	4446
1267	110	255	22	1447	291	291	59	256	4461
94	935	17	180	264	1105	49	212	102	4494
997	53	203	11	1148	203	233	41	256	4550
1259	310	253	60	1393	446	282	88	18	4585
1	27	0	6	145	163	28	31	89	4896
61	477	10	91	268	633	52	121	198	5083
1308	554	265	111	1429	729	291	150	208	5110
556	1027	112	193	886	1388	177	266	214	5141
288	19	61	4	455	186	94	37	214	5142
333	986	65	185	671	1444	126	274	105	5490
236	414	48	82	347	526	73	107	215	5579
1330	677	265	125	1437	785	286	146	104	5750
164	1294	33	247	273	1401	55	269	250	7152
17	831	4	157	128	985	27	187	200	7389
