b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1328	0	264	280	1476	61	296	11	3
413	283	81	58	1188	1494	233	300	15	3
1188	1	233	0	1521	278	297	54	15	4
1	72	0	13	259	423	49	80	16	4
16	939	2	191	653	1342	129	274	2	9
291	280	64	56	449	442	98	90	3	10
1	825	0	169	181	1006	36	205	4	10
1196	998	233	203	1505	1413	300	287	7	10
300	122	59	26	1475	1089	295	230	8	11
945	1032	194	216	1372	1148	283	242	14	11
293	58	63	11	425	233	90	49	11	12
1271	1	253	0	1489	233	299	49	20	12
812	278	161	58	1380	683	278	146	22	12
1	1329	0	269	166	1488	32	300	23	13
748	81	143	16	1209	457	236	94	7	14
166	1	32	0	1198	1453	243	300	23	14
364	1141	74	236	628	1408	127	291	24	14
1198	1	243	0	1483	294	300	59	23	15
1	294	0	59	1430	1465	289	300	24	15
20	1186	3	241	237	1406	49	289	25	15
1	1129	0	221	413	1541	80	300	7	16
1124	753	216	154	1402	1040	268	209	4	17
416	4	81	1	697	347	133	67	7	17
1	500	0	101	278	795	55	157	5	18
379	1312	75	261	580	1515	113	300	32	18
580	1	113	0	1525	972	300	193	32	19
88	46	18	10	1224	1490	254	300	33	20
357	85	72	16	643	234	125	44	5	21
13	408	3	81	1312	1489	258	295	34	21
1281	103	252	20	1517	490	300	101	34	22
1	490	0	101	820	1468	168	300	35	22
820	1	168	0	1500	754	300	149	35	23
1	754	0	149	718	1476	144	296	36	23
852	41	169	7	1269	455	254	92	36	24
1	606	0	122	323	1087	65	219	14	31
425	909	87	182	808	1398	168	286	37	38
822	855	165	177	1286	1387	260	285	38	39
492	486	98	102	716	843	147	179	30	41
1280	314	254	67	1506	839	298	170	26	42
53	435	9	92	214	596	43	126	27	42
1307	1305	269	263	1452	1440	300	293	30	42
973	822	199	170	1072	921	221	192	30	43
684	143	139	28	1206	540	250	113	30	43
1048	1231	221	254	1282	1433	267	292	37	43
572	307	120	60	1325	1330	266	259	27	44
301	25	58	5	589	315	115	62	31	44
581	853	113	171	1110	1283	222	261	31	45
112	1	22	0	700	469	141	96	40	45
1105	683	221	134	1492	1363	300	274	31	46
1	1363	0	274	131	1493	25	299	32	46
304	354	64	72	508	558	102	110	38	46
1325	31	266	5	1467	171	296	34	27	48
1	627	0	126	143	777	28	157	28	48
240	228	47	46	387	402	77	82	32	48
907	391	190	82	1056	573	223	124	37	49
568	1252	113	260	677	1361	134	281	39	49
568	62	114	12	973	527	193	103	17	51
1267	738	259	146	1480	1292	300	255	19	51
5	973	1	191	555	1508	110	300	20	51
1020	10	202	1	1163	153	230	29	20	52
359	932	70	191	946	1515	179	300	16	53
946	1	179	0	1437	492	282	103	16	54
968	487	192	102	1473	1298	291	257	17	54
32	829	7	165	492	1259	96	247	17	56
14	542	2	107	380	833	78	166	18	56
595	127	122	27	1160	719	235	143	18	57
84	1	16	0	1249	547	257	108	19	58
