b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	755	129	147	795	873	158	170	83	16
422	56	82	11	580	215	115	46	115	403
1068	349	212	72	1273	533	255	110	116	399
923	546	179	106	1210	667	239	130	130	411
1114	172	222	37	1346	442	273	91	131	406
106	150	20	27	520	434	107	88	189	179
1378	656	272	114	1514	804	300	144	212	141
298	878	56	171	473	1034	90	202	224	16
691	1494	138	274	823	1603	165	296	229	424
966	731	204	144	1442	892	297	178	268	182
530	1185	103	238	997	1510	195	300	277	60
997	1	195	0	1145	151	221	26	277	61
1	200	0	37	373	374	72	71	277	494
