b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	964	129	191	986	1484	211	295	1	1437
452	1442	90	269	605	1592	119	298	20	994
134	1191	29	244	315	1470	65	299	55	1434
1160	245	231	50	1402	574	281	117	58	1185
182	295	31	58	325	451	65	95	80	899
904	1334	188	259	1026	1459	211	283	92	397
147	750	27	140	334	1143	66	228	94	1067
1328	1312	266	255	1478	1488	300	295	136	758
1247	1214	238	244	1416	1383	272	278	155	362
1237	994	236	188	1412	1263	271	240	155	1034
1059	1343	215	265	1227	1508	252	300	180	1025
1139	1197	226	238	1305	1465	260	291	189	1134
1	639	0	129	128	765	27	155	200	1172
164	728	33	148	273	837	55	170	250	136
17	1	4	0	231	324	47	64	258	1731
