b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	400	152	82	981	700	200	140	18	37
5	202	1	37	145	343	29	65	20	3
22	30	4	5	179	191	35	38	61	4
9	1192	2	246	290	1483	53	299	62	36
1240	797	248	155	1355	939	269	182	67	27
156	1224	30	236	308	1378	62	268	68	27
7	105	1	19	152	255	29	48	68	28
1092	195	220	38	1501	791	300	153	78	10
94	707	17	140	271	884	51	173	102	9
541	881	103	174	1260	1393	241	273	102	14
541	146	103	29	940	567	177	108	102	15
187	412	39	82	438	713	90	144	104	51
823	1270	165	243	933	1380	188	266	170	6
892	25	173	5	1068	221	209	45	204	50
1378	326	272	64	1514	572	300	115	212	49
