b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	606	118	127	942	1048	198	221	110	87
395	880	81	180	584	1134	121	230	70	90
948	599	189	121	1302	945	260	189	13	121
1152	1374	230	259	1328	1551	264	293	95	124
1	642	0	119	160	762	33	144	29	165
1141	911	231	180	1263	1033	258	207	137	171
554	80	110	13	658	184	133	36	149	184
488	374	99	75	598	484	123	99	160	193
102	455	18	86	309	624	58	119	50	205
257	54	48	11	475	265	93	55	144	218
131	250	24	52	550	735	109	146	149	255
1247	325	238	60	1412	606	271	114	155	275
374	1018	74	214	837	1337	171	279	63	290
815	50	156	9	1041	364	201	70	271	292
