b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	955	191	194	1126	1126	225	228	65	44
311	64	59	13	509	326	99	66	207	49
731	1234	149	240	946	1446	199	286	110	58
1216	676	234	144	1402	863	268	178	4	63
1124	349	214	62	1353	525	261	98	155	65
839	887	172	178	1033	1071	207	213	9	70
1	1316	0	264	128	1444	27	291	200	157
573	1053	117	210	942	1419	198	288	110	210
827	1218	173	256	994	1384	207	290	113	343
183	1141	38	221	347	1305	72	255	211	360
102	40	18	9	214	152	42	33	196	367
7	306	1	66	152	450	29	94	68	378
1141	57	227	11	1278	196	257	42	266	450
1	307	0	59	160	422	33	83	29	583
1317	1338	260	269	1462	1483	291	300	196	627
1031	1195	219	238	1235	1441	259	285	128	641
320	651	60	139	573	770	113	162	173	692
650	1032	130	186	1313	1290	260	237	202	943
985	1	200	0	1175	295	241	63	180	1136
215	123	43	24	328	236	65	46	42	1199
472	829	91	156	690	989	132	186	93	1320
579	35	118	6	939	487	197	103	110	1369
1262	165	241	32	1385	289	262	53	177	1379
574	71	113	13	771	257	150	48	187	1387
246	614	52	128	508	880	102	178	38	1598
