b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	1185	182	247	1224	1386	262	287	1	232
919	876	181	171	1133	1450	222	276	8	23
1226	709	240	125	1389	1089	271	198	15	215
179	776	37	144	457	1159	91	215	25	306
580	381	115	70	784	770	154	139	28	138
1	146	0	29	160	492	33	94	29	255
604	43	120	8	788	463	156	90	39	328
1137	905	229	171	1345	1081	271	205	39	343
256	897	51	173	496	1213	96	227	59	238
962	102	192	18	1126	530	225	101	65	230
1326	619	269	115	1487	1137	300	216	70	384
358	662	69	120	756	1562	147	284	98	356
1254	876	260	173	1364	986	281	194	113	100
1	837	0	166	175	1476	37	296	113	354
458	11	92	2	924	829	182	155	116	202
1024	419	205	79	1187	580	237	111	117	137
1	282	0	54	410	718	82	140	121	373
558	1280	118	244	848	1570	177	300	127	191
1153	984	228	189	1359	1503	266	285	130	360
539	938	103	182	644	1042	127	206	135	73
400	851	77	161	567	1140	112	219	138	301
1328	19	260	4	1431	294	282	61	141	327
1326	535	264	108	1503	956	299	190	142	243
253	584	54	110	478	809	99	154	147	24
678	1302	140	243	778	1401	161	264	147	179
935	414	188	82	1167	590	235	117	153	133
836	915	163	176	1089	1147	213	222	154	32
1276	844	258	156	1491	1448	300	277	156	316
469	715	92	139	671	999	129	193	158	240
819	768	164	151	1045	1288	209	252	165	348
1194	266	240	52	1410	837	280	163	168	77
175	448	34	79	314	939	64	176	169	96
1254	376	256	73	1474	798	298	153	169	399
913	149	177	30	1099	581	211	112	172	339
1006	10	204	2	1234	975	254	205	180	232
341	408	66	76	719	777	138	145	187	319
8	1073	1	203	154	1219	28	230	191	161
1234	972	248	190	1451	1202	293	238	191	252
96	772	19	147	210	1009	42	193	192	253
102	1316	18	240	214	1428	42	264	196	80
1045	1231	199	233	1304	1535	257	297	243	202
1317	1395	265	262	1425	1505	287	285	247	350
720	898	137	182	970	1301	188	259	248	246
84	389	16	75	265	815	50	154	248	307
283	754	52	141	439	1029	82	192	249	381
164	840	33	154	273	1034	55	193	250	300
409	1020	79	196	506	1167	100	227	253	170
1320	1046	254	195	1479	1205	281	222	263	143
1	478	0	89	143	862	30	167	270	229
