b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	402	234	78	1402	588	268	112	4	437
812	638	164	124	1119	1206	215	217	4	438
1009	1	203	0	1228	157	245	29	22	415
546	521	104	106	1188	957	236	195	52	1498
151	572	30	110	569	996	115	190	60	1632
568	708	111	141	819	914	161	182	65	994
414	446	85	84	584	699	121	136	70	352
47	677	10	134	372	1057	76	209	70	361
101	1169	18	229	271	1339	51	261	102	2063
333	361	65	69	671	805	126	158	105	2538
11	244	2	46	321	535	64	104	130	596
368	1113	73	223	667	1505	134	300	132	943
1247	772	238	151	1353	877	261	174	155	2073
827	1064	170	221	1020	1375	210	285	164	344
1006	818	204	165	1231	1102	253	226	180	2677
509	1073	104	203	886	1430	177	274	214	2325
294	30	63	7	455	193	94	38	214	2326
1141	138	227	26	1278	275	257	56	266	364
