b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	962	11	197	177	1077	34	220	117	1
1038	33	206	6	1198	469	239	92	136	62
933	816	185	162	1307	1516	261	300	136	71
147	1264	28	250	303	1527	57	300	152	149
332	1379	64	272	483	1531	91	299	152	150
985	975	198	202	1288	1399	262	291	167	70
822	306	160	60	1262	1357	249	270	194	129
506	41	100	8	720	326	146	68	253	126
995	778	190	156	1280	1185	247	240	271	68
1313	82	253	15	1476	244	290	52	271	75
1276	84	250	16	1465	273	290	56	275	57
922	415	186	87	1344	946	269	189	276	75
608	183	123	36	981	575	189	107	279	90
