b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	567	162	110	1087	836	206	160	223	1
359	54	69	11	1353	1444	261	277	228	1
482	1381	97	263	654	1570	131	300	231	1
654	1	131	0	916	266	180	49	231	2
534	253	107	46	940	695	190	136	233	2
275	338	53	69	761	838	148	167	238	3
1	236	0	43	1279	1572	248	295	239	4
35	961	7	195	403	1352	80	271	235	41
166	572	36	111	462	943	92	181	221	43
659	935	125	179	961	1281	186	249	224	43
1297	1273	252	247	1536	1518	300	296	231	43
24	1	4	0	302	294	66	64	232	44
1152	217	232	42	1473	558	300	114	192	54
1071	494	213	96	1502	981	300	190	207	56
1	981	0	190	383	1385	80	276	208	56
1356	280	269	52	1509	453	298	84	218	59
1	80	0	14	344	439	73	89	219	60
695	1140	146	225	1043	1505	213	300	219	60
1334	985	268	197	1485	1143	300	231	214	66
702	6	138	1	1079	392	215	80	207	68
1	1031	0	205	355	1373	74	276	211	68
571	251	107	48	1248	965	249	197	218	72
1202	293	238	55	1512	629	300	120	196	77
1	629	0	120	125	752	25	145	197	77
960	1113	181	219	1241	1412	239	280	199	77
1	690	0	134	310	1019	63	201	191	78
92	1001	19	197	583	1512	118	300	214	78
583	1	118	0	922	345	185	68	214	79
362	5	78	1	527	170	109	32	195	82
104	1342	26	255	358	1564	78	300	212	83
358	1	78	0	851	566	175	112	212	84
745	839	145	167	1360	1528	263	300	222	84
1	710	0	140	574	1205	116	237	226	85
883	1	175	0	1235	363	245	72	236	86
1384	117	267	21	1557	291	300	54	239	87
1	291	0	54	548	859	109	167	240	87
1236	878	238	177	1480	1161	287	233	199	90
1155	1160	223	238	1291	1492	249	300	224	95
1291	1	249	0	1541	251	300	52	224	96
159	827	31	170	555	1259	112	259	233	96
1227	1229	243	252	1408	1487	280	300	236	96
1	105	0	20	762	883	152	177	237	97
215	804	45	158	508	1061	105	211	200	105
1049	783	202	159	1299	1055	251	212	203	106
1096	104	215	21	1436	562	280	110	204	109
432	746	89	145	776	1095	154	211	206	109
768	429	152	83	1535	1011	300	194	206	110
1	1011	0	194	256	1270	49	244	207	110
321	1262	59	242	576	1556	110	300	223	110
576	1	110	0	881	284	168	55	223	111
210	527	42	103	616	926	127	186	192	152
814	645	158	133	1181	1055	232	215	194	153
1140	581	231	106	1472	932	300	179	226	160
1	932	0	179	390	1321	81	260	227	160
683	761	141	136	1138	1244	235	236	217	165
1075	1	219	0	1500	468	300	91	219	166
1	468	0	91	226	698	44	135	220	166
1	650	0	128	316	1008	62	198	231	167
381	1274	78	245	622	1554	125	300	229	171
1011	1	195	0	1489	539	286	105	205	179
1	559	0	110	759	991	149	191	230	179
978	161	201	32	1493	688	299	133	232	180
1	695	0	135	172	864	34	169	233	180
932	851	188	166	1501	1456	300	284	233	180
73	1	16	0	1349	1150	266	226	234	181
