b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	82	113	15	854	301	155	56	252	2
923	805	186	168	1080	979	218	204	2093	21
194	496	41	105	401	703	83	147	3352	122
732	233	125	51	926	672	167	146	3363	29
1012	428	191	87	1324	938	249	189	3367	60
1027	277	194	59	1324	526	249	106	3367	61
791	1	159	0	950	159	192	33	3375	50
988	1127	193	238	1145	1328	225	279	3376	117
707	452	129	99	1057	727	207	161	3377	114
1189	280	230	57	1482	792	289	162	3382	112
1039	1063	207	217	1390	1457	277	299	3383	104
606	1291	116	264	747	1464	145	300	3391	22
747	1	145	0	905	161	177	32	3391	23
