b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	319	198	59	1180	465	227	88	503	31
889	1346	178	258	1145	1560	231	300	569	60
493	480	93	94	749	719	146	144	828	95
1058	13	211	3	1360	592	276	118	1011	118
275	831	56	163	815	1044	160	202	1031	122
1143	1433	233	273	1285	1559	264	300	916	138
167	533	33	108	419	863	84	174	1072	158
164	617	30	115	533	982	106	190	1167	195
536	405	107	74	859	859	170	161	1179	200
266	396	54	78	540	672	110	131	1352	245
1	1413	0	270	144	1556	30	300	1875	365
549	61	106	13	979	459	192	92	1881	366
996	1335	202	264	1163	1493	235	295	1857	369
838	574	156	116	1117	825	212	166	2134	811
