b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	532	262	112	1431	700	296	146	360	139
1047	868	201	170	1275	1134	247	223	412	96
683	1273	129	241	838	1414	162	271	459	177
795	808	157	169	930	1335	186	279	482	43
802	229	159	43	1036	476	208	94	482	44
494	266	99	48	710	518	145	101	485	48
237	419	45	91	616	801	125	171	490	70
98	1291	22	256	309	1502	64	298	491	78
607	1277	114	253	762	1430	143	282	495	59
1	446	0	85	816	1257	166	250	510	157
489	1086	93	212	660	1262	129	248	524	471
214	169	42	38	714	465	145	97	525	468
412	401	77	76	888	675	168	130	541	172
945	760	175	154	1126	929	214	190	549	192
1078	692	199	142	1230	848	230	174	584	207
311	341	59	73	580	599	118	131	634	251
61	125	12	24	308	453	61	88	638	193
297	23	57	5	463	188	89	37	697	279
1340	247	255	50	1549	553	300	116	715	343
1	553	0	116	221	769	43	158	716	343
518	50	102	12	863	282	176	61	746	415
140	1351	30	258	309	1529	64	294	749	332
403	802	79	162	584	1184	113	236	751	502
862	1	171	0	1025	187	205	39	751	546
1	587	0	117	294	904	61	183	757	407
46	341	10	65	187	492	39	95	765	335
669	110	138	22	823	252	169	50	774	317
686	36	142	6	823	171	169	32	774	1538
90	109	16	21	214	230	41	45	776	355
641	1	123	0	885	441	169	85	884	222
1	565	0	111	173	826	32	159	885	222
910	663	181	133	1132	888	224	177	887	527
418	117	80	21	663	359	127	67	891	217
1363	171	259	33	1568	366	300	72	903	411
174	397	38	78	297	521	63	103	904	411
911	865	178	179	1213	1165	237	238	933	401
1184	1301	235	251	1423	1526	287	300	942	409
346	204	71	38	654	521	135	103	942	411
77	546	15	116	239	709	50	152	1018	533
554	831	117	168	779	1064	163	217	1063	418
851	398	160	84	1021	808	197	172	1076	426
931	1097	186	223	1049	1218	213	251	1077	422
1139	1181	222	227	1506	1412	298	276	1088	452
938	1342	188	260	1160	1525	236	300	1089	452
1023	1093	202	214	1194	1262	237	248	1109	471
829	1088	159	210	991	1254	193	244	1123	269
512	61	101	14	858	433	170	90	1124	512
1196	35	230	8	1437	245	280	50	1126	418
1196	20	230	5	1351	176	262	37	1126	515
287	1062	55	211	440	1193	84	236	1129	541
285	321	56	63	795	571	150	110	1157	1015
1339	1275	262	255	1537	1495	300	298	1167	558
181	813	33	162	697	1284	138	257	1167	558
1104	622	212	130	1418	921	276	191	1168	563
650	1128	132	225	791	1269	159	252	1169	564
594	856	123	176	864	1112	174	225	1185	584
975	1313	198	270	1144	1476	229	300	1211	628
609	736	125	154	904	982	184	205	1240	604
105	124	23	25	328	637	70	127	1312	630
751	629	153	119	1108	1027	229	203	1312	631
166	904	34	175	890	1512	183	300	1313	631
1009	399	193	79	1131	519	216	102	1337	638
355	1126	71	217	762	1505	156	296	1340	714
752	889	137	167	950	1280	175	246	1343	713
1100	729	224	145	1493	1167	300	230	1350	640
367	744	76	151	595	982	121	198	1350	641
560	1008	108	203	1074	1486	210	300	1351	641
1074	1	210	0	1446	384	284	77	1351	642
463	642	95	132	639	824	130	168	1361	692
463	1335	95	263	639	1506	130	297	1361	1156
696	1	128	0	1040	522	198	106	1370	1073
155	1012	32	206	342	1198	72	247	1374	1234
827	575	152	111	1007	754	189	148	1376	1232
94	454	18	88	288	643	58	127	1398	772
1344	1024	260	205	1531	1225	300	248	1425	1440
439	366	83	75	793	694	158	142	1460	775
572	295	107	59	709	555	136	111	1471	773
98	584	19	115	512	1088	97	208	1498	795
1008	1130	201	222	1345	1475	271	295	1498	796
1172	1217	231	243	1346	1392	268	280	1755	802
1	567	0	115	235	1003	41	195	1766	940
537	301	104	65	720	486	139	101	1791	938
1094	24	221	6	1436	457	293	95	1796	973
237	770	43	150	549	1080	105	214	1801	979
1	108	0	24	370	392	70	78	1810	986
1291	945	261	193	1471	1269	300	262	1820	1003
269	345	51	70	845	695	174	148	1830	996
1274	957	253	182	1394	1419	278	277	1851	865
675	629	131	125	1087	1209	218	249	1854	878
996	535	202	104	1163	698	235	136	1857	911
792	17	158	4	990	198	200	43	1857	998
996	1015	191	207	1537	1181	300	243	1899	1234
873	548	167	110	1194	1203	231	244	1904	1105
1245	482	243	105	1486	812	290	170	1908	1089
135	650	25	132	342	870	67	177	1910	1092
382	1090	79	216	686	1377	134	268	1911	1080
930	1270	171	238	1124	1458	212	277	1929	1059
987	846	195	176	1304	1259	261	259	1941	1102
480	221	89	45	649	443	123	90	1950	1123
333	710	68	152	465	856	96	183	1953	1132
976	571	176	123	1278	1034	239	222	1992	1164
